-0.003614670881588243,-0.003224406172350192,-0.003536453088982204,-0.0035061876219658695,-0.003268863888702375,-0.0031348923948368223,-0.003319945040794406,-0.0029951764283887993,-0.00265677968066865,-0.0027183924169810925,-0.0026078476703958408,-0.0028953453317587755,-0.0055413216808195805,-0.008851895234073074,-0.008646269836570873,-0.007171976357581722,-0.005731680590758448,-0.0041914764316425155,-0.00271294799704869,-0.0015485943598571375,0.0016907357925542868,0.00046046937117136434,0.0019568694753727147,0.0021620433488212763,0.002933168783350443,0.003317098647157569,0.0033257052549023358,0.000978503992472307,0.0004361057838690532,-0.0033680068593092798,-0.005765966964700072,-0.009168060739766337,-0.00878749248433821,-0.0104772524673898,-0.012478886206542385,-0.018813351206698962,-0.019861954894742708,-0.023292013401766006,-0.024835105347053566,-0.025217850476134358,-0.024287473744597853,-0.023427639219696886,-0.018604472881734,-0.017268757271312666,-0.016803027121877943,-0.014474142598387241,-0.014338192588545757,-0.013146749635718111,-0.013190150340968222,-0.01257162844583914,-0.012386077591299439,-0.011756760191985847,-0.011606877383984481,-0.011346595420554067,-0.01101849795382336,-0.011033178588472393,-0.010889108569810785,-0.010508768272808614,-0.010509609209250318,-0.010080332584945789
0.17892471332238705,0.17553722543530278,0.17785817409745652,0.18798631154977977,0.18883151450006566,0.1996570460911101,0.2041933603501596,0.20645741311386778,0.21036945786997774,0.22332601419501963,0.22529993783074637,0.22194921470962622,0.23207186194839205,0.22612847415440188,0.23197864191060122,0.23381939170800728,0.23369772012731324,0.24331511672439818,0.2519244488773126,0.2520594017493893,0.254354831436402,0.2503234331499859,0.24717910417328057,0.25194771706677976,0.2548920391849842,0.2512108018848153,0.2590151346312569,0.25564049024647834,0.26409249490862496,0.25207303492972105,0.2623128503307604,0.2616006097921267,0.2596116711954287,0.25507849370061547,0.25611926591926903,0.2666841762401061,0.27313789714663333,0.2723471012299292,0.27518692866117017,0.27522954454665155,0.27601103056408804,0.27898879301496216,0.2799558994355999,0.27508562297238803,0.2635553695913953,0.26557119297456283,0.26047602495614275,0.2517864140085479,0.2551892411238606,0.2515646233804858,0.24865601774794632,0.24199179402895832,0.23820034613840987,0.24411628520743817,0.22994170456266988,0.23453756928677783,0.23920086352453665,0.22864200503440027,0.23527507955688717,0.2275721001637941
-0.25055268086627897,-0.2571232042593616,-0.26213448708889886,-0.2639299663603515,-0.26415693278022356,-0.2729032166102967,-0.2756593719833361,-0.28460625848107146,-0.2971464695263659,-0.30047689175887765,-0.2991646272458617,-0.3098943913079228,-0.30150297684815897,-0.3189967020325411,-0.31191316107947503,-0.31522332184272933,-0.3269279326115339,-0.33164022358180584,-0.32255281361910815,-0.3340285582795537,-0.33228579863736313,-0.34462235383150014,-0.33556628693648916,-0.33549349437725834,-0.3442736526367186,-0.34844936243893115,-0.34466999925892355,-0.34654392944429036,-0.3406346272105897,-0.3476626512392355,-0.3460840947245006,-0.34214170334916694,-0.34283294550703164,-0.34403885094384057,-0.3428726540548077,-0.3432139707722677,-0.3490567933390968,-0.3443026043006524,-0.3470517687988626,-0.34109372981084884,-0.34500882015820283,-0.3448721562059131,-0.34085394553691944,-0.34190558175847263,-0.3415538928980591,-0.3431621386691804,-0.33998903400979114,-0.332635114846333,-0.3317268478676166,-0.3301620097814221,-0.32074437692402913,-0.32036827114362265,-0.3134536832550734,-0.3144623779108924,-0.3059816335270169,-0.3088977986761238,-0.3091915068801765,-0.31364329655028156,-0.3122772106497494,-0.3030561935630826
-0.018008585008223905,-0.015816814673168273,-0.014910095289803258,-0.01440606037861981,-0.013764752613714312,-0.014402061986533628,-0.016551775365732452,-0.01938099883067897,-0.029369279616292758,-0.03086927079878668,-0.03551862136939341,-0.04032827979435756,-0.04104700915823209,-0.04454360682250902,-0.04604689817861532,-0.05717998748363433,-0.05699925470640061,-0.06378278209899092,-0.06363510509720001,-0.0673537128886325,-0.07264543743731638,-0.07761441832125963,-0.08096240207229212,-0.08831910354577488,-0.08898835635192259,-0.09288162429901883,-0.09318884444792785,-0.09468971119922115,-0.09630393997014314,-0.09546520139201929,-0.09748594370707168,-0.09543547031803935,-0.091614117265643,-0.08503333250491397,-0.08177163499336848,-0.07225024919175704,-0.06510223668247704,-0.049757854958086815,-0.045821154887515515,-0.03669319204282861,-0.027987042363941672,-0.028143692177497508,-0.029249173575602156,-0.030947020259955844,-0.031017621325288933,-0.031136262494699564,-0.033759876923876504,-0.034318487175491484,-0.033562885285002494,-0.03518220648202534,-0.034933488008978913,-0.03784629312193935,-0.03810793542717003,-0.04109165597398114,-0.040905453188730935,-0.04082305762360376,-0.04184762413381803,-0.04031438388439504,-0.04165005789476854,-0.04103778094768452
0.00576027684040991,0.0055258856799992265,0.005562059129933815,0.005522440945273654,0.0050511084739581595,0.004780351903060395,0.0034965890973031512,0.0031254325189482377,0.001166328946456716,-0.0005479917711620286,-0.003964304460865708,-0.008238138055551576,-0.010617663179142447,-0.01062096466931523,-0.01156238434298527,-0.01253684792771276,-0.013815818582112383,-0.014214662957939148,-0.014235837331941248,-0.014704429004479639,-0.015084583927292821,-0.014944682314687128,-0.01492149575999584,-0.015234466178069457,-0.015092134571773892,-0.01521957429649142,-0.015996998724612556,-0.015854310267391564,-0.017463147410736943,-0.01750765097073615,-0.017273794611760537,-0.017269572881375633,-0.01707392238344506,-0.01669358929120193,-0.015841967405313982,-0.014401675444506726,-0.013073799896209565,-0.011673003352305282,-0.009216077118137156,-0.009227634185811885,-0.007713676985834715,-0.00627282801992934,-0.003308320448748407,-0.003341812011049461,-0.0014237887475242723,-0.0012881864819583814,-0.0007500323271391756,-0.0004199573620777227,-1.0350973812411911e-05,0.0006068871988639099,0.0012832817452480391,0.0018307509006354953,0.00243756439242944,0.002051891433506049,0.0019951361326680426,0.0022819849423858386,0.0020261058548932485,0.002355601041075056,0.0022698033178495548,0.002370459327445436
-0.08136168845615674,-0.09864837482996404,-0.07461010456674869,-0.06288127121996528,-0.052100933477512754,-0.043691225762931496,-0.03893729802721265,-0.03601195610021668,-0.034503638800115144,-0.03372446214618376,-0.03229453745797939,-0.030261971713560043,-0.02642618871544463,-0.01955653287477629,-0.021960827708437308,-0.018531088713493876,-0.015744525582996206,-0.014774865010639179,-0.012337815096193342,-0.011745093657055063,-0.01179850264631643,-0.011086493278573528,-0.011684524090696839,-0.013269010097186573,-0.013853787525831569,-0.013615726382048547,-0.012712719439490584,-0.011770089821820434,-0.009175139010809184,-0.011173343163013341,-0.010902102557330267,-0.012884129575527089,-0.014901629469698464,-0.018083278139828966,-0.01943731070725435,-0.021404372829833714,-0.022707797002471934,-0.0216416775141674,-0.016278470308138084,-0.014377774629657135,-0.014074189732907139,-0.012627753789306848,-0.013020448969683712,-0.013082341698803958,-0.014607992722493473,-0.015414297181206394,-0.0158095996300313,-0.01673103533967786,-0.0185740820966054,-0.020581641838913412,-0.019680896774874126,-0.02115706050079707,-0.022516152704859165,-0.023672005506375514,-0.024645639006735595,-0.024293324894732928,-0.024997167642008957,-0.024842834413061596,-0.02458089233761001,-0.024874305226947224
-0.18039107256269166,-0.17960096447339524,-0.17330143493486683,-0.15518428880617294,-0.15028345290389186,-0.1425363834513492,-0.13471343687621778,-0.12088572329321051,-0.10751920298889289,-0.0968074324339451,-0.09885066181530895,-0.09407532836460182,-0.10248838374964168,-0.10048461888194,-0.10480656243401124,-0.11049937417967251,-0.10571569497556556,-0.1071412126044347,-0.10682143619937239,-0.10935391594581179,-0.10785052454174142,-0.10990037595009214,-0.10482046116850018,-0.10559026709537143,-0.1047323799494877,-0.1038031109060597,-0.1041356057461431,-0.10075809096074195,-0.10375709028140191,-0.10109929014621256,-0.10072430059016814,-0.10368414998387684,-0.09834180000861793,-0.10277071201978501,-0.10121047618844223,-0.09968791347016022,-0.0962738343883042,-0.0951678788404857,-0.09352875377802862,-0.09449040555334967,-0.09101933138655913,-0.09111390762835765,-0.10059976999572942,-0.1022634026747003,-0.11197242834305425,-0.11145549453700121,-0.11823570606519535,-0.12149758474358949,-0.12291685139439965,-0.12448755304943324,-0.1270403827928335,-0.12844048621026638,-0.12452975253346332,-0.1258827435701479,-0.12443517772653252,-0.12348884411878433,-0.1251663663187426,-0.12587646351462198,-0.12407300422899155,-0.12025487931469057
-0.054631522382796775,-0.05414630561209956,-0.04108713802791669,-0.030112213619819868,-0.029519010965989054,-0.031202157389765547,-0.033562046733088546,-0.039170111986447126,-0.03927453419754438,-0.05579782799302936,-0.0688673844086438,-0.06993694066935921,-0.07038168010624422,-0.07138862441007039,-0.06974512442480661,-0.06676811904968408,-0.06920529965683704,-0.07203308569859329,-0.07254174145740343,-0.06906452924842432,-0.05938281471130446,-0.0522305301201409,-0.05227447760657677,-0.051724038763603986,-0.05221641755362598,-0.05150125149599894,-0.05473039961379223,-0.05473791250134343,-0.0548165657319511,-0.05602511415217495,-0.056604406110728325,-0.057823436134600725,-0.05909287594714409,-0.06192282744762125,-0.05363717016666571,-0.03974759224851696,-0.030769163647356716,-0.021822835614606267,-0.022163673376288526,-0.02196318791995156,-0.021076313054701458,-0.025924018646775536,-0.02586997185101268,-0.02453858845438945,-0.03254149689023823,-0.03819941197878741,-0.03935165269271458,-0.04250723095715251,-0.044069613464333204,-0.04666737661345399,-0.04827862961036567,-0.04918165474947678,-0.04577123376118341,-0.04901354690957399,-0.04766742590629506,-0.04642786392095205,-0.04543692566644487,-0.04627464141645207,-0.0450419899217221,-0.04452429507136023
-0.005675691337440759,-0.005812585947767584,-0.005765763776987264,-0.005459558573412864,-0.00538753975316103,-0.0049140787086197485,-0.004215355849939085,-0.0033059628539559302,-0.002172715403055844,-0.0008920668525584105,0.0015225366167786187,0.005175275793556702,0.007908050847237596,0.010349391274214798,0.010976961725008725,0.01087343465366966,0.012469376081772048,0.013604743360525485,0.01451579576783503,0.014611238862906939,0.014645669050039833,0.01457527927333698,0.01456279487174489,0.014494778714096707,0.014682995035186143,0.014504108786949526,0.014985694389906604,0.015322164145223097,0.01606431817344787,0.016809355221642733,0.017413248688483863,0.01730408746263306,0.0168572500238573,0.016580066612898497,0.015563622895735237,0.014255719075350436,0.012853593943347232,0.010459793244172979,0.009335795597066647,0.007665920054576333,0.006185342202050468,0.004142385460473617,0.0027270784543715937,0.0008840165404725969,0.0007162014539009539,-0.00036131636719898756,-0.0006758345283885095,-0.0009673085532067931,-0.0016110626626819704,-0.0029248312867420395,-0.002222234314435035,-0.003121163641049596,-0.0032096217781153224,-0.003081110273609578,-0.0032156210825234465,-0.0034139431793155624,-0.0034091230884712165,-0.003494339208255943,-0.0033872270640593677,-0.0035063417726120547
-0.10804600494962996,-0.1170443853603042,-0.11459922107633468,-0.11542381681258232,-0.11925716424851672,-0.12869130308069177,-0.16061440350842024,-0.1842106561154371,-0.2194925606715605,-0.2503856878767318,-0.2672875949286402,-0.2936006276114173,-0.3258604851536188,-0.34295237188926764,-0.3551666915447,-0.3657836857734069,-0.3809840156847573,-0.39256127846683575,-0.39454582209836253,-0.39046655250030887,-0.4025530711259126,-0.4061423098655477,-0.40906568215390676,-0.4130875616071059,-0.41387274003465685,-0.405694977625979,-0.40943875126886886,-0.38485398730965703,-0.33435676596210656,-0.2724249056514796,-0.23892206385071965,-0.1749144583888964,-0.1429536660766195,-0.10341701392504378,-0.07041988319942953,-0.04756054598580407,-0.030782012537039962,-0.02501282117970076,-0.02389750579634927,-0.024245802927190155,-0.027387439618940888,-0.04968596756427418,-0.05914912373428277,-0.06984463247198283,-0.09078067180078239,-0.093579906547996,-0.1136764903592065,-0.11404340629706235,-0.11123063165373452,-0.112470059539637,-0.12049465247808226,-0.11595889366505308,-0.11534676671482341,-0.12016624753023487,-0.12267485614519513,-0.12339746144118421,-0.12276016120598564,-0.12071824809162061,-0.12406889154388376,-0.1277290786291441
