-0.004104193097220649,0.0014299445436105904,-0.006147776409823388,-0.013640899473891964,-0.01727532613187088,-0.019572533069658647,-0.01911279986793068,-0.016512440174580742,-0.012797437550623752,-0.00958265077188856,-0.0074300002260528995,-0.0055707187028794115,-0.004492843362206922,-0.0039039397964491453,-0.003142295613778979,-0.0023882545432854408,-0.0019154292789846253,-0.0016297679259088462,-0.001565826988899163,-0.0019171566738268911,-0.001851387431504267,-0.002119730383500969,-0.0022788334993643056,-0.0020611057060508746,-0.00111710416868942,0.000898262661473635,0.0008614045474498982,0.00312567821418897,0.003318813092315999,0.004081334121913495
-0.021967423383233056,-0.020593607875120105,-0.010691254694747044,-0.0003583282772448876,0.012057043384241252,0.021191101967769237,0.03610030861554373,0.04036362606774717,0.04409209801906981,0.05163844641357037,0.056013197554089615,0.06158923505056253,0.0663337548423461,0.06982536987000043,0.07343490718647058,0.07531809662340176,0.07775879182882456,0.07958194735787863,0.07763325418553231,0.08078170084541872,0.07998049206326033,0.07952519667165056,0.07579954511436375,0.06711985434390697,0.06609188164631676,0.05854475779934766,0.053252256839970424,0.037635669870684625,0.03622806240334305,0.0314981903325714
0.005107166729756532,0.0074706848244777855,-0.003965470937814303,-0.015407440178972394,-0.032080753639728884,-0.04125300159678493,-0.05289158928312793,-0.06206358910103578,-0.07366915306593357,-0.07715724419016914,-0.08156459039855993,-0.0875276027208398,-0.09645701589551922,-0.09907302523929802,-0.10192608147428084,-0.10544500359353907,-0.11440099185768676,-0.11862322619377172,-0.11931420969144588,-0.12033279927652238,-0.11984981266367088,-0.12105220286503951,-0.11655646519089094,-0.11137321008226969,-0.10066255444222945,-0.08461323321848709,-0.079922745203346,-0.07756732777499252,-0.0691372587862762,-0.05080722923075572
-0.09923727729642606,-0.10122487300623814,-0.10323135629846725,-0.09883882074917043,-0.09503468127338548,-0.09288167401427812,-0.08909223284176453,-0.08686752552311397,-0.08547238767660142,-0.08460917532126416,-0.08510371198926167,-0.083306700358126,-0.08559949700958848,-0.0847405486863336,-0.08397698715544286,-0.08276825195868659,-0.08412907166744561,-0.08378640575596508,-0.0859460407436768,-0.0863026943904856,-0.0852803155783846,-0.08223832932259355,-0.07936843611749489,-0.08044577515895279,-0.08110283939702576,-0.08329862397862794,-0.08074042628519208,-0.08137964268386917,-0.08288169380881699,-0.08230668555781147
0.01130245606715716,0.006455434249094419,-0.010287153570467982,-0.028645992152369,-0.041395947461365185,-0.05073188657422098,-0.06044272354490518,-0.04677371345202628,-0.03180662012617802,-0.024718385731770834,-0.019147136142504993,-0.016631885955901614,-0.013825413168342009,-0.0112179916445006,-0.00916763189884385,-0.004379557641914653,0.0006144934382921853,0.0018137572588879953,0.0024342832148814136,0.0049933471992954295,0.010101794863889384,0.00977669359674588,0.01040722303299385,0.010834046109105619,0.012577881533981811,0.013860195176988608,0.014700610409968933,0.016037971735484036,0.01705350925188939,0.017776722732799007
-0.0166716268256395,-0.0008192429123796562,0.027972648650068037,0.05983571193944738,0.08105530951904749,0.09643116248009782,0.11171924372212971,0.08846476946484864,0.06196618397243241,0.0401269943029075,0.03973035430479354,0.03619732140581237,0.03036891017447932,0.026356128437183806,0.018795190409259015,0.015416393553864044,-0.003315252704342916,-0.003888866059829123,-0.006852761295038701,-0.010633225028166717,-0.018416612361546944,-0.019192512441031907,-0.03220900922435983,-0.0463260171851145,-0.053830042069617244,-0.05957658940629652,-0.06297703496941678,-0.06729920614606448,-0.07215650882449623,-0.06579303844436137
-0.16886384247374617,-0.15859479688896969,-0.15366030377091153,-0.14367229355139582,-0.13718477951252037,-0.1352520044609849,-0.13011050957265857,-0.1362042371940112,-0.14610156453676687,-0.14180574863509196,-0.14818085260199,-0.14902551530075844,-0.1526944008105543,-0.1505947753193511,-0.15484876376443793,-0.15621314241639397,-0.15202497315827138,-0.1492455799415169,-0.15448510380819092,-0.15165644472312806,-0.1582601673672889,-0.16091909153533962,-0.16359495278836939,-0.16780073197068543,-0.16893829898730284,-0.175054686451929,-0.17147238555726002,-0.1782358787264948,-0.1796296794754733,-0.1729685394169947
0.02255629373058678,0.024259998073155462,0.027899220751864455,0.027992386035576806,0.03346175268890876,0.03581889090848154,0.03688086938737906,0.035213664937733404,0.030476287617039095,0.02789063256756219,0.02314371844283746,0.024135920429654,0.022045373613451165,0.019855125379085608,0.017003532622843102,0.01678828397325761,0.014830151702612029,0.01472067808021257,0.015240695115935749,0.016221895533077128,0.018652278188409716,0.017940132197336364,0.016418065661336946,0.015219498016013458,0.011058652227806484,0.013502110222569533,0.012892167975116029,0.0191793552282701,0.025312209833899764,0.031098598110090143
-0.014503154276045694,-0.007364574604498944,-0.06208885857982738,-0.07193886120111598,-0.09455687510968754,-0.11183793777210294,-0.12312606302718485,0.0790356774403131,0.06777226329617667,0.05207498745761639,0.03709277030282666,0.028775783379471443,0.016107226574472843,0.015518221154511026,0.009371966781527612,0.005845282446183901,0.004590642559130805,0.0008680754173470595,-0.0017750985602677824,-0.006662431806953489,-0.007252093219731152,-0.009486931246388077,-0.011096510341853631,-0.01218790379019912,-0.013513866386257442,-0.014692597196823335,-0.0163258706277271,-0.019039238778225,-0.019612847410254014,-0.02042453763520315
-0.1555577223141227,-0.15644900964508945,0.041904406446534224,0.04409909314859839,0.1481429867836983,0.18068035031528468,0.21893022695986664,-0.03909905718428321,-0.10377161787579682,-0.20640141757557426,-0.24551954641689572,-0.289865019525395,-0.3086746162551984,-0.31665389668111155,-0.31839388992154105,-0.31343893597525374,-0.23701771901174407,-0.2051802614922636,-0.16727875746942236,-0.1321246036914674,-0.11469295867181421,-0.09938988768513288,-0.09174489784165527,-0.07524239462021423,-0.05773627660821773,-0.037902921777208484,-0.026632604321535202,-0.021396938013307314,-0.020727765447035237,-0.02805589520211768
0.7506128483804206,0.7991788399691157,0.8732868381732273,0.9093201094634005,0.9281294323343631,0.9263499108418225,0.9276382507066235,-0.8832301285024212,-0.8451552775089681,-0.8140497912633771,-0.7909651651443291,-0.7758336856782453,-0.7703680370133198,-0.7624159126645771,-0.7443476565568263,-0.6836524427563683,-0.6480928208691662,-0.5947807355383775,-0.5290453993883122,-0.4460109669431183,-0.3600256693903701,-0.30657207095086575,-0.2556367415260793,-0.22184333304350864,-0.21750757628507622,-0.21277682423817826,-0.2147280332973754,-0.2099122416113904,-0.21324474443242314,-0.2149793172201024
-0.16071286590330955,-0.1701648859683445,-0.17580716530997573,-0.11520051579547949,-0.14109164894391266,-0.18121404862673404,-0.18665497376136048,-0.17337039842024876,-0.215200918883899,-0.24583003517596894,-0.2684971496622027,-0.28340087316718865,-0.24288741351371115,-0.23007684524259453,-0.231564765920481,-0.16023890583566383,-0.21305314997065455,-0.19993845885411843,-0.16532398664698641,-0.13036935191070373,-0.1080298940474201,-0.1079166147161569,-0.08379709674280543,-0.06606267937167261,-0.04188282394670851,-0.00024580886496378856,0.0013492452145025596,0.01816558116029647,0.022611815833814393,0.02126904344910668
-1.7095671145314894e-09,-1.2823729523317929e-09,-1.0169472643444064e-09,-1.0764501990956184e-09,-1.0156799913301686e-09,-1.2321319012879413e-09,-1.219651087368431e-09,-1.2453369478641483e-09,-1.2145917560312673e-09,-9.101267539363325e-10,-9.134355473765254e-10,-9.144916001280135e-10,-2.5074180637773515e-10,-2.5725209236586163e-10,-6.89748919140271e-10,-6.491586757570989e-10,-7.086980967378446e-10,-7.301561979416756e-10,-7.610482116277176e-10,-5.076744557112795e-10,-7.910286684565955e-11,9.088567425769555e-11,2.9595238743834664e-10,5.498110507679158e-10,6.127863877556521e-10,6.787965184521007e-10,6.101779963081667e-10,5.233810629703841e-10,4.751400946670631e-10,4.3507869227207837e-10
0.09805688464968855,0.10065944449777768,0.10132682598329401,0.09850913386911819,0.09968487256383798,0.10281834375762826,0.09936051314070739,0.1029195030195927,0.10047251668417641,0.09892360569223056,0.10174059493433081,0.09821390781578893,0.102453571751242,0.10224731591606799,0.10570489465912962,0.10439211466568461,0.10467263264561098,0.10682060732789424,0.10865466447987696,0.10712427992835089,0.10844543224987595,0.10829047799979054,0.10577182871923617,0.10703775023776572,0.10630614999800167,0.10140802201679047,0.09581427725940375,0.0945075786181244,0.09721052529259858,0.09593599386187267
0.004722936788393607,0.006398115795865972,0.008268852950861957,0.010612837632217625,0.010509877983536163,0.012174832736279072,0.012283698418540837,0.013813486582976972,0.01432015271898354,0.015958871337451008,0.01843390484745095,0.017642584342534247,0.01663510218684093,0.01788652386949995,0.01764364799040649,0.01764122027120234,0.017196882628990176,0.017041479478348883,0.01640655352819227,0.016564094641644423,0.01534016353405941,0.015339925052631917,0.01502789339601695,0.01438192626130423,0.013225886835277513,0.01323000555086446,0.011670731824412046,0.010496519387270857,0.010610408462698744,0.010288360346429217
-0.2166487115788859,-0.20199659153145583,-0.20690639434949037,-0.19868356981245733,-0.1894566489632562,-0.31179559035607995,-0.2739712809115978,-0.2306642045535146,-0.2259625062239984,-0.20965919828515184,-0.19536936531979704,-0.19002308959404318,-0.19203479960825368,-0.19350481235418096,-0.1984619667145006,-0.18980525069359322,-0.19281236728569665,-0.1974181552574829,-0.19493256203324583,-0.19619718531155253,-0.19831174660970666,-0.19045162427912865,-0.19815980365819885,-0.19424162548908058,-0.19173549027270131,-0.18965062288685508,-0.19312336204925648,-0.1947595675268064,-0.18596799347035528,-0.18588295857807954
-6.53435845328492e-10,-9.32257471064597e-10,-1.0450556287187457e-09,-8.706047718432175e-10,2.4927731672539533e-10,1.971277780791747e-10,1.7161443361740927e-10,-1.4214804841786412e-10,-1.2042707520508533e-10,-6.001741957036269e-11,3.6116846162468707e-10,2.0446258834232115e-10,3.630210819829064e-10,2.852583480118568e-10,3.242758035364143e-10,3.905181856576004e-10,3.9025569857168545e-10,2.299229908467565e-10,2.6874137606330854e-10,3.572498233539306e-10,7.163451635444877e-10,8.088081277354561e-10,8.631032325239448e-10,9.180622393287272e-10,7.814431927457922e-10,9.422844888568479e-10,1.1246006160009669e-09,7.344960826969993e-10,3.31464216752771e-10,7.470059914396875e-10
0.04905235745931996,0.053945693315805954,0.06366082845598174,0.05805797905282058,0.06018897713337506,0.060271612340800335,0.06684256659028392,0.06779532001202329,0.07277752814129172,0.07190676014113653,0.07383498717112429,0.07587397107987848,0.07391859257546939,0.07703537644139462,0.0790819205988575,0.07918031148656716,0.07839213207930135,0.07937823468737543,0.07776131783855415,0.07923807123564612,0.07306063932558858,0.06961683694980526,0.06562859223793313,0.06258200049469324,0.058458050502098825,0.054631604048307726,0.05435682159200522,0.04964171599688274,0.04452743241142971,0.045141381750570364
0.04143722199975252,0.042688144304079426,0.04082531143122834,0.041131364128597296,0.042509915508331615,0.04110455933626004,0.04163866732970091,0.04282520005344964,0.04332280969724287,0.04410310711100903,0.044801596616450105,0.04628539142516986,0.04578631604072447,0.04496763664919001,0.04550860110836277,0.04583299377303238,0.04610320302597575,0.04719824596021344,0.04677278404529126,0.045391138598807126,0.04541606522483021,0.046168568870432004,0.04674397553200261,0.04810467334261214,0.04763719320395957,0.04807232555721383,0.046021855988218695,0.0437882709274262,0.042599877286807857,0.041318998708098055
-0.562937019773326,-0.5462227036875467,-0.5746615854661861,-0.5796178130468975,-0.5766597288316164,-0.5957996720772223,-0.5996594149012877,-0.5818943324781027,-0.5917963512545484,-0.5912098126465304,-0.5773877069888894,-0.5951418001997428,-0.5864467338344785,-0.5913954231443884,-0.5838109216680625,-0.5912418097295996,-0.5800197150871369,-0.60067019987703,-0.5775239243973057,-0.5744588849225413,-0.573435977983292,-0.5899408279113549,-0.5859951268351027,-0.5768263951654459,-0.5846850069968862,-0.570221146333501,-0.5629427197330565,-0.55950793343072,-0.5854470313746832,-0.567357692150705
