0.004569887658118353,0.004264632628200588,0.005515124784816213,0.005936987501198939,0.006826191136581508,0.008518222993190747,0.009176547242088877,0.009557733478008682,0.010475512329788973,0.01021214455805215,0.010115785640140235,0.009751864094665021,0.009596008757386849,0.009915988751943066,0.00976156173404666,0.009174891481218854,0.008792629556473646,0.009389408744892353,0.009911538449587441,0.010366366889368796,0.010901182629450818,0.01118497008929718,0.012215294720748978,0.01234806152631533,0.012809939715745127,0.013051047324337966,0.013100744198374564,0.013566385112764319,0.01339289199565954,0.013055500019447294,0.012873465567999325,0.012897016411199717,0.011091114777909819,0.0078009633691888715,0.00641936955036655,0.005908747334019752,0.003673544120526188,0.00320464502781915,0.002705727375154984,0.002948812486602262,0.0036535468380887596,0.0044667368407267745,0.006097309505068416,0.006303685996443194,0.007008412884745784,0.007483830732641077,0.007673835488236798,0.008406575105521398,0.008802742499343999,0.008884981827993197,0.00901565832060657,0.00872691074097686,0.009095291329698624,0.008905273843312978,0.009293990904564583,0.0094971948213788,0.009575731831578864,0.009741499419641277,0.01013508313379392,0.01000259349234919,0.010261081953641386,0.010626414205110901,0.010429483862266739,0.010566740546249868,0.010834318844398,0.010932614752360082,0.010853129261069381,0.010868913542261126,0.011022483324579233,0.010988211452547766,0.010991004832554255,0.011113105701360019,0.011180682231947375,0.011248995898928159,0.010817468314057862,0.011140424379488692,0.011242290542262912,0.011235723843036793,0.011234574279699445,0.0110144162764805
0.2636137083268858,0.26314442639253766,0.27110758710976024,0.26420174848467237,0.26816068034965146,0.2678814128372465,0.26632737664098544,0.27489442862539637,0.2643138589840915,0.2725439104473426,0.2784867608342779,0.26506759428869353,0.26739124183817947,0.2770932140251961,0.27027057835078,0.26876374260002894,0.2669809152130416,0.26469605706027916,0.27228109308718207,0.2768922491389557,0.2701719624218515,0.26629140490767844,0.2677670453194271,0.2690689537303827,0.26988581010681384,0.27800581410271746,0.2784752172097372,0.2751834041239712,0.266054185300739,0.27716831221980603,0.26954230330815354,0.2686325188253173,0.26684888107189886,0.2769738510566655,0.2722411467836296,0.26905365416615623,0.26835783057093443,0.27227573616839673,0.2679088881928472,0.26444669029980333,0.2674635918611077,0.2563617146567015,0.2586706212011277,0.25644366083559567,0.2601272710292252,0.2573113261466046,0.256484328971224,0.25793107460655745,0.2616001079254593,0.2596523214194554,0.25886903420502244,0.2636492213617269,0.25734303118718266,0.2541765520113444,0.26140446884898194,0.2528725997807179,0.25800693165184935,0.2664618376689556,0.2637044177142658,0.264252902287957,0.25649273668737416,0.2635028393822542,0.26738895767538273,0.2571463752105073,0.2578986778911388,0.2575055648466551,0.2559886526754696,0.2640192280744339,0.26231402728045716,0.26373343871656957,0.2574403958013953,0.27010575267068937,0.25964968210427414,0.26359439078790264,0.25883940411672157,0.27129024016756537,0.26459723325101003,0.2719058351885032,0.2603182963564259,0.2689742077710762
-0.36640230685480524,-0.36343502910439357,-0.37338144731275386,-0.3708437486699662,-0.3678330736717625,-0.36366561193675945,-0.3660074188893805,-0.367999151478939,-0.35555008369630664,-0.3667294578319012,-0.3624055000631154,-0.3684267447075758,-0.3615352244467194,-0.35744891351791186,-0.3591083811023575,-0.3726224157515419,-0.3727500578701844,-0.36539385588925355,-0.3718346520390649,-0.36243842670841087,-0.3690052495504433,-0.36642240684164484,-0.3569280642438866,-0.3560631583759919,-0.3583420473105264,-0.3706354784905588,-0.36598371935475543,-0.36538517769619555,-0.3645158121935414,-0.36270527103056704,-0.361495619689819,-0.3680344229492541,-0.3703558903298618,-0.3686203916069374,-0.37129574921984426,-0.37152488232962266,-0.35817195578798394,-0.35722775136210616,-0.3593425349661938,-0.35537126526003016,-0.36228324365943926,-0.3494218474406007,-0.34415308920417353,-0.3381961254811604,-0.33640110888503527,-0.3481770040607624,-0.3435378933537018,-0.3410476352146165,-0.3502569715805772,-0.3358492883426838,-0.3373572689074799,-0.34408704216046804,-0.3519430531659446,-0.3430623584627316,-0.3478679769744436,-0.3426289840732658,-0.34002490609400904,-0.34659746875456104,-0.34433145605083915,-0.34997454579857545,-0.3502021975696053,-0.35852329534317057,-0.3490526253255917,-0.35214291586499974,-0.357400117306326,-0.3561233312664809,-0.3530955662170554,-0.3562125360881673,-0.3622519399086206,-0.34808324768623666,-0.3529350218748565,-0.36522645697231165,-0.3549426737873294,-0.365575218313189,-0.3600163182349936,-0.3636490720704991,-0.36587189897534045,-0.36198525000798343,-0.3684988665230344,-0.3585408563530744
-0.07335163263562995,-0.07507840776990153,-0.07779060825727505,-0.07707214445475215,-0.07990880683635988,-0.07281842750428236,-0.06998565950631944,-0.07309454809574398,-0.0739045826240918,-0.07307350550428779,-0.07170137159490447,-0.07233571760901253,-0.0701037696734191,-0.06949856517549499,-0.07182833038519529,-0.07074830515001126,-0.07149420866257525,-0.07221588578741375,-0.07029845346928859,-0.07077560035236585,-0.07133263641060743,-0.07240256315066737,-0.07015222082871937,-0.0717717412604502,-0.07109995991135148,-0.07302449424177687,-0.07492235019821324,-0.0765040664577249,-0.07751927495421322,-0.07731063249614163,-0.0789498899784091,-0.07934561493765607,-0.07725263016366732,-0.06848963157485376,-0.06142270682222691,-0.05597139047249536,-0.04485598753125966,-0.04637160865978701,-0.046862695078725064,-0.045098378819220145,-0.04504545647901459,-0.04748110830528559,-0.04849538162286603,-0.04818347877391732,-0.04997549202403456,-0.05185366420913488,-0.05691976373658975,-0.05854343597851446,-0.06326288749460962,-0.062252832996411774,-0.061044325681006,-0.06133505495364024,-0.06323075953859726,-0.06492217716915887,-0.06538063285963919,-0.06557938129784,-0.0643672405859258,-0.06438255438750727,-0.06424973195830998,-0.06315882964695343,-0.06598609882808879,-0.06334279257897259,-0.06634884337855362,-0.0639211520005326,-0.0658502826872563,-0.06381608355623535,-0.06691265164536012,-0.0647163334937263,-0.06744599807982445,-0.06724791767256817,-0.06610922298098178,-0.06735243057122123,-0.06798001994929677,-0.06751983313972021,-0.0672291527676688,-0.06634313564501684,-0.06642771464955388,-0.06676822034027165,-0.06630100410927169,-0.06803231953947562
-0.0006636985257174464,0.0006862909019191273,0.0011933186056981425,0.0011664702913535456,0.0010769788747869028,0.001326842536356702,0.0016407884835641943,0.001543767290001395,0.001554219154037844,0.0014788766280345049,0.0014556768054124524,0.0014660697868840507,0.0013025445593007276,0.0009301342295833751,-0.0031487040690508596,-0.0037910857598443654,-0.004881663499715611,-0.005753172404874137,-0.00799613076726941,-0.008047553797158621,-0.008703886354486044,-0.009088795702895211,-0.00905347827239059,-0.009287021565051512,-0.009266156541378995,-0.009126530916979833,-0.00903705423890527,-0.008878007361995113,-0.00831798938302179,-0.007690396186541152,-0.007096996623642896,-0.006344045059753841,-0.006366304810307504,-0.005785757565427754,-0.005004316610005421,-0.002320921332644052,-0.004031859535218401,-0.003807563948248364,-0.002787782553647191,-0.0004489966227266351,-1.3038181988803577e-05,0.0016257768195530444,0.0016167774079352522,0.0027213105314996067,0.003854420308165501,0.003582515762180142,0.003358687020087826,0.004053423844157174,0.0038109683185184227,0.0041450075418093925,0.00406441780646899,0.003981299848013672,0.003851134028565547,0.003899659936543754,0.003787265708674761,0.0037291170149335653,0.003657162045469257,0.003491374154994125,0.0031924434820215265,0.0031110969868629354,0.002863869909718595,0.002780849247102322,0.002517552965419655,0.002173719997353922,0.002142908616318863,0.001953897563639502,0.0017561194464370694,0.0017398214304465062,0.0017550811732846994,0.0016574578605995296,0.0016674411397696008,0.0016121177034449038,0.0015676604344231535,0.001538910556761499,0.001535662017728296,0.0015322976572956862,0.0015448920392740284,0.0015600264596446322,0.0016327743251397973,0.0016201212583777896
-0.006697436382941463,-0.0037119104118734786,-0.00452996139592119,-0.0025576077058543714,-0.0011049227519833115,-0.00558693962667385,-0.003541660790022455,-0.003443519438788647,-0.005946882583246107,-0.005197715901203777,-0.005106416609961209,-0.003002857754706296,0.002559420711810095,0.0017482754974092812,0.006942795206205377,0.013030591093430556,0.017422865436460978,0.02166025999556627,0.024370510605345636,0.025816888888567393,0.027108502764172534,0.02959230186565375,0.032062319755602184,0.03321804440223186,0.03210157414033899,0.033364897212781165,0.03298386019690623,0.03284192404516707,0.03159849874865532,0.028778010581953947,0.027524014687537415,0.023710795023548854,0.019496944203863498,0.012368264572585544,0.008747540407253587,0.006336162177207303,0.0074044025719649026,0.00515131365334348,0.0038814753225012277,0.0032742684701032422,0.0035053727715788742,0.0026031589013336635,0.0020324242705046297,0.0011852767389813471,-0.021416911966348765,-0.03531327639916188,-0.04859973639940123,-0.062391520976931306,-0.0726658082366529,-0.08360574018875735,-0.08937332221814562,-0.06490285686143957,-0.05235991441576023,-0.04141272437889869,-0.0311004758194079,-0.0173754821653346,-0.015270075005773511,-0.01307770317628587,-0.00990547144211144,-0.007455485063262152,-0.005324812564747863,-0.0022765237459454867,-0.0002820713606200192,0.0005458657981334224,2.4397736851710253e-05,0.0015400387907755259,0.0021938850984089928,0.0019595542168095773,0.0017653821487202059,0.001517467701600782,0.0010471519197065228,-0.00016534072532221734,-0.00023621882827729764,-0.0008264141703953729,-0.0016694128027463558,-0.0016544062148063263,-0.0020854199287689387,-0.034061167646505616,-0.047349647849772664,-0.06579133406902944
-0.06580379079908559,-0.06711670375263908,-0.06516926009653926,-0.07110450271927672,-0.07412237575868905,-0.07237203907180459,-0.07183260138522965,-0.06904533124021126,-0.07062735730402889,-0.07568815623059498,-0.07595985519690612,-0.07829414991502416,-0.07629263991301816,-0.0832901898275422,-0.0781805384155704,-0.08397253495012422,-0.08345278825964098,-0.08102446892935834,-0.08281403198919451,-0.08438677483313227,-0.08456072053973354,-0.0869282482900163,-0.08898939606714008,-0.09022634167529167,-0.09382229791865083,-0.09292806706267617,-0.09425348900774563,-0.09142190006603165,-0.09764936588612727,-0.10023265532566537,-0.09853766812097625,-0.10151425418967869,-0.11369958969654786,-0.11372935260059164,-0.12208985025553697,-0.12566660165924903,-0.12546285115648748,-0.12380040708856638,-0.12031224838784975,-0.11893965055741502,-0.11091858104421702,-0.10964959833866694,-0.11341277059982714,-0.11945107458907844,-0.13673857944811596,-0.1563548411934989,-0.1738897106651658,-0.1827935413231088,-0.18996112313299307,-0.18861036611427184,-0.19018137690193151,-0.1815850599555462,-0.1669933887820631,-0.1499491915029835,-0.1314409573186204,-0.10609002565036443,-0.11245618560661721,-0.1004408287135575,-0.10172790685422768,-0.10289430521362664,-0.10401578434167026,-0.10708915995209216,-0.11013908099949202,-0.11277463297952846,-0.11697152068693871,-0.12481052230950763,-0.12473050268373992,-0.13059177593829957,-0.13108033162517474,-0.12816204243322166,-0.13394117592765922,-0.1307485970382125,-0.13211821167200513,-0.13395557059865817,-0.13271614056572256,-0.13060916649866086,-0.13502612827645175,-0.14193848977325274,-0.17897363058189214,-0.23053883881792564
-0.02037258869963548,-0.009420021551585094,0.009050789217353632,0.02031655366578022,0.02451104603599326,0.02767813346269628,0.033460245713151905,0.03367219251475042,0.03806304037631751,0.042113129285617376,0.045796328225142624,0.05138789268926171,0.04916559430368377,0.048959289311887685,0.05057227909639855,0.050374832115816434,0.04699052101610498,0.04527278888509792,0.04488651533061294,0.04490731662488914,0.04481004747536538,0.04521104282592066,0.04501718833223487,0.04483023923723689,0.044195946957105145,0.04401973214692166,0.04655369131886429,0.04240616227056545,0.040550008920486706,0.03287273151284454,0.022548943554464695,0.0098506726698359,-0.002000261503711193,-0.008766718459682216,-0.009343515720132438,-0.0071920878039738526,-0.006024967200048447,-0.004801942679776646,-3.1241014850899097e-05,0.004938197375118649,0.0056130778048398226,-0.001248645410404491,-0.0050866213404154835,-0.02266866674498444,-0.024299795819607502,-0.03927276850737786,-0.03988653093175867,-0.04677794229307557,-0.044385419161793845,-0.043735686782888646,-0.041401155195284145,-0.02863585219641714,-0.008243372112126486,-0.010650736539222556,-0.00603157391074824,-0.005839565724089911,-0.007104492280598294,-0.009315616794897865,-0.009685871896139897,-0.011165017088189039,-0.0167556724639978,-0.02214143108494279,-0.0249314724560503,-0.023779181986669635,-0.017876493576695886,-0.010726091904883701,-0.008246785492506152,-0.006365391264494877,-0.005679190215232243,-0.0038440387825632786,-0.003737828177447586,-0.003053551777138718,-0.002740551521492668,-0.0024977335259363555,-0.0018875381074937266,-0.0022722484333813965,-0.0017426317185314896,-0.00788129742207516,-0.020959470439049097,-0.041042879133945616
0.0008851626905533116,6.432577233706644e-05,0.0004778367408100725,-0.00012807472586759001,-0.00032044277969371844,-0.001544833203844399,-0.00135717794712869,-0.001575022878558327,-0.0011924934326023328,0.0013070248316833627,0.001304875978034591,0.0013528376477496215,0.0007133655844309468,0.0001383513192859657,0.002312005461707106,0.005092545679456944,0.006815792203035529,0.007410566711436609,0.007579788378955822,0.007649520805251902,0.007631867475839285,0.008171374951044415,0.008584263971760361,0.008799500660794865,0.008764550223222674,0.00867502658240726,0.008639433144823813,0.008358464305933332,0.007769525545245232,0.0068861386558259005,0.0070856677513891015,0.006576997033858999,0.006037348639778427,0.005146622086957358,0.005317620691100644,0.004200914573422464,0.003357458185963704,0.002039786768453076,0.0010760952561868705,1.3637483448381847e-05,-0.0010878570148748258,-0.0018238893824791386,-0.002264872853971904,-0.004371206418554736,-0.0040221766252015465,-0.004301981313157322,-0.004421119248854815,-0.004589142237927855,-0.0045877313779846985,-0.004534776115019305,-0.004428099174721497,-0.0044107499397929,-0.004410531698455844,-0.004338466679427304,-0.004273838110530576,-0.004172584134414718,-0.0040870420056740835,-0.00383551693410397,-0.0034760823223119563,-0.0031158367318592293,-0.0030288104116879357,-0.002738126221380373,-0.00236356604410336,-0.002420479981319597,-0.0024614960214794116,-0.002508860130465274,-0.002576218387152594,-0.002212525369017688,-0.001938742774805324,-0.0019251348242622368,-0.0019902396139041163,-0.0019293870742713238,-0.0018786162926560895,-0.0018493442082842132,-0.00182499583520805,-0.0018258327767705757,-0.001790360011635959,-0.0017969527285835844,-0.0017893030733959145,-0.0017957733373767772
-0.047597383883969134,-0.04618625115361961,-0.082504204550143,-0.11615113287349743,-0.149121238232468,-0.2547951850715756,-0.29821883754395423,-0.3440036220535589,-0.3839047179398955,-0.40711698297015103,-0.4324360572258606,-0.44409402488827027,-0.44924041728319053,-0.45158941857389273,-0.4398411452995345,-0.4268918937170211,-0.4053123689292932,-0.38988197208730263,-0.3747376186987928,-0.3565821893239822,-0.3388190804198492,-0.3293786620168411,-0.3191331875302757,-0.3078980413671288,-0.3012213501290954,-0.30020357237082773,-0.2819701050898291,-0.25173339757596663,-0.20060644680918074,-0.17056877699013767,-0.1451951791640257,-0.1199689940859986,-0.09608306317151281,-0.06795747789731912,-0.042938234771003364,-0.019928594080380682,-0.00849631524598843,-0.0031016747256731063,-0.009993098082204643,-0.020927912623736812,-0.03297091052276332,-0.039537882946814276,-0.04295562222431135,-0.05342514705942168,-0.054153132193867554,-0.05719357911616638,-0.06249526058073005,-0.07581544951869734,-0.06273867099618109,-0.04794287131761827,-0.04276662509671256,-0.032139620750047095,-0.028332050983145562,-0.03662950777200041,-0.04824654370137928,-0.0496406799514677,-0.05892769881300075,-0.060797654019247895,-0.05659236670389846,-0.060789549325930656,-0.05487134976434127,-0.05867263097619081,-0.05660347397466116,-0.05680696634043153,-0.05664212288462018,-0.055646833507213805,-0.05668395679758555,-0.05569720205001979,-0.05571650080610196,-0.0612812480649835,-0.058629349084582075,-0.06132917119271127,-0.05521343869110579,-0.055873992498085286,-0.06221558358805965,-0.05711746329237052,-0.05855848147368906,-0.06357393967691254,-0.05819528915826652,-0.06254436544822387
