0.008364288388893791,0.008399757089696131,0.008386592100727964,0.008299339495900025,0.008296633910990909,0.008000101269699965,0.007503925779930598,0.0076765607441415746,0.007490849549259278,0.007041271004806065,0.00620351857896488,0.006026779833586594,0.004715007880580932,0.00484511570824988,0.005170926992084207,0.00579548675379091,0.006183209207036254,0.0076870438157691555,0.007630890066521925,0.007412013320764492,0.00806970420161071,0.00881836061172089,0.009022389659573622,0.008701912938681612,0.009123481756280215,0.008795549150174617,0.008870064057621165,0.009263562360802554,0.009209227613083865,0.009469987839290574,0.009815248119010276,0.009893807144411182,0.01024957950487706,0.010279273188513375,0.010491430197116345,0.010756815112005094,0.011027636474070127,0.010906923965523858,0.01082712274943049,0.010806089456562092,0.01058770669690728,0.010765920576458391,0.010203615822216476,0.009877809532633156,0.009579814938701529,0.008829494045639909
0.2586382631638765,0.2586637310977239,0.26531797263157153,0.2710201909312862,0.25976819278207874,0.2688618175606832,0.2606930935420029,0.2716396277034622,0.271150181370711,0.26377131981156154,0.2668028396129052,0.264358724249352,0.2727431246496157,0.2762238238613808,0.277995924116704,0.26674593650416956,0.2675151491048024,0.2747816145452588,0.2765720751309849,0.27879299994980894,0.27988650452077607,0.274784265475809,0.27012049317398934,0.2628539280485421,0.26299307357362145,0.2570150926187583,0.2525441204984442,0.2630692401007071,0.26217101013989574,0.2599945604112918,0.2492216595253855,0.25989732305939417,0.2565802335870669,0.2507666896303518,0.24299752704286243,0.23919608925338992,0.2375256053834537,0.23707075796038363,0.2406722889848348,0.23461708110791168,0.23906487763665973,0.23400728603273588,0.23410583720692663,0.22329639164865536,0.22557471785047242,0.22589986866268488
-0.352093055943924,-0.34866391189507473,-0.3586027107915259,-0.3623319373792883,-0.363926447861209,-0.34866333762362584,-0.34839783638285726,-0.35198522900947743,-0.34898291820976257,-0.3533315678109222,-0.35586521752264616,-0.35227857051655903,-0.351870925031089,-0.3559803514628263,-0.3546399158268217,-0.3548998318274558,-0.35730406837741385,-0.3557339013175775,-0.3587805323631354,-0.3687103242565879,-0.35950474320628883,-0.375549443867929,-0.37322357485544766,-0.36478984378456236,-0.35203189305581645,-0.36509189349108323,-0.34634695144101196,-0.35500663193950255,-0.34583179795383295,-0.3487630557528456,-0.34974533830570176,-0.3405440885672234,-0.34392193132704346,-0.334687874806896,-0.33937140514514136,-0.33372239938035136,-0.331694632571481,-0.32483451029430715,-0.3277017054696923,-0.31393475641976,-0.3089526450711999,-0.3109049460044486,-0.3030250226516189,-0.29869104184354406,-0.31169094378332673,-0.3068683025334892
-0.031972478527264404,-0.032878165277367644,-0.031278095186099114,-0.032366829422732606,-0.031809471760724316,-0.03286339658157934,-0.03297944258706837,-0.03195173639455256,-0.0317939256135384,-0.03492908759151229,-0.03732492207232578,-0.0365502120036,-0.03858447660852988,-0.04221079977197341,-0.0423810032590576,-0.05177797718803986,-0.04988148881957711,-0.05154751001121925,-0.056993083755416424,-0.0613762968303417,-0.06422804128997324,-0.06458321500909847,-0.0665731946040334,-0.06499775585871144,-0.06668631793860888,-0.06710760081659697,-0.06953087391295268,-0.06971049912154244,-0.07269765779866476,-0.07417914400073518,-0.07632940805609968,-0.0759006873703463,-0.07787680428507775,-0.07618648135483078,-0.07961933749639173,-0.077909042454403,-0.07934578326888593,-0.08291934926201493,-0.08273959192700493,-0.08582932610214719,-0.08381932968026817,-0.08477421696389467,-0.08654079258297262,-0.08446372944321132,-0.08685032398911932,-0.08780555444646562
-0.004418819706477597,-0.0043238698919590346,-0.004314137190925982,-0.004254846576953953,-0.004249452085949468,-0.004137125770145565,-0.0040865888071707265,-0.004087580600277384,-0.003655061034981704,-0.0037448972153698743,-0.003387578433549666,-0.0029498227591352594,-0.0031554421928256487,-0.0033078079079347294,-0.0034721454477893597,-0.0035645744507693746,-0.003518681986768692,-0.0034557140506583893,-0.003378281760619002,-0.0033800242341667673,-0.003262235990011765,-0.003056086592740842,-0.006664427466988243,-0.009721006094506678,-0.010706202718981381,-0.010184195934167427,-0.005610446012980143,-0.006436244414209341,-0.0056878230830264154,-0.005102219202323593,-0.0033181378398369683,-0.001245883209612599,-0.00038599073729997613,-3.376458519925237e-05,0.000965556973865249,0.0014470315921292212,0.0013545560660130043,0.0017727802106260009,0.002134892138744302,0.0024843265189891913,0.0028767517273313712,0.0033397172925408304,0.0038777501101865176,0.004550535918974986,0.00507830457918522,0.0055708830623116806
-0.0673449501389004,-0.03953572188352354,-0.02702911645480561,-0.0163193972891979,-0.006847642201109369,0.0050904483477729,-0.02552689514139496,-0.03569834553431294,-0.04611451005612984,-0.0580911102143519,-0.07085648074248792,-0.0802212655576583,-0.10452871844772577,-0.12384082369990512,-0.1400205066234889,-0.15662439876321932,-0.16905780200249731,-0.18012793371372493,-0.19165491087382852,-0.19356751249709206,-0.19513596796681393,-0.18629705337181843,-0.15239410303243445,-0.1301841067643853,-0.12416899753875775,-0.16487806012834516,-0.16028566867649072,-0.16591207836905267,-0.1711716513924042,-0.17175251798201777,-0.17592175017918726,-0.1657970544679081,-0.15724661932349046,-0.14240525140275964,-0.14308819758478114,-0.1434078325637152,-0.143168603470996,-0.1489263576683911,-0.15448977623249271,-0.147220581991329,-0.15482918202048657,-0.1527351589563256,-0.14437880166650144,-0.1472605781049107,-0.15228316520158047,-0.1638503132666341
-0.1792726249521572,-0.17756701765284344,-0.167445233525719,-0.16037313072595846,-0.1530679409046634,-0.1606274575527024,-0.16025555955492454,-0.17005518153700136,-0.20888937296145024,-0.2344214070278417,-0.2695900724029669,-0.3298065023410547,-0.4284863105879346,-0.47699162071834017,-0.5326418160723939,-0.5796058219522201,-0.6050397262785228,-0.6492947882939627,-0.7222595198595347,-0.7445861542430882,-0.7751234433030902,0.8108099822309285,0.8552329353400556,0.8902542513994931,0.8995657886398989,-0.891987093893753,-0.8810938487566298,-0.850417499832222,-0.8394880924848951,-0.8059680672131563,-0.8187920430978871,0.823801003836318,0.8500842468674005,0.8726263967929098,0.8829359172991079,-0.8792143887578691,-0.8686294759886516,-0.8489879125474333,-0.8500650681680062,-0.8468534230607216,-0.8453374274838151,-0.8379016773514417,-0.7832960011592216,-0.6929061757152402,-0.6220584277864392,-0.497536004732977
0.030763739162993367,0.03120114855560921,0.029496093244524034,0.031301430133211135,0.03167498984226215,0.03277124182371675,0.023111208151493548,0.02049973421208456,-0.003810766573235468,-0.030660699192312797,-0.024440988443357424,-0.06303355401249754,0.0003861048822284838,0.008132914586406715,0.054046464552784265,0.07330133997360802,0.042024009125260754,0.006232466248474042,0.042130261668801884,0.025730903803637392,-0.04841084507358404,0.05306916872979266,0.05858075112781746,0.0952950619255418,0.13203568845302624,0.11903812147376394,0.05315315924249581,-0.0684735869375957,-0.08291486693499768,-0.10011429997226329,-0.13576622677766845,-0.11965605387503965,-0.11292215810123948,-0.13698937869713768,-0.1391280072300045,-0.1269899503203323,-0.11941707687623287,-0.12529328140283857,-0.14062995297243047,-0.155156586610137,-0.152224752973411,-0.1538400403776475,-0.1851419055118239,-0.19034078868554444,-0.14988442271133437,-0.13678223564904332
0.00406851049137999,0.0039829742945874215,0.0039264876010150366,0.0038044761455373172,0.0035505117945561757,0.0035127071645566716,0.003561178356121835,0.003537482167295161,0.003344702650746849,0.00329438549900572,0.003309020196431889,0.0032513923594510827,0.003255632804914817,0.003324941991570298,0.00319645921721216,0.0032099792730989766,0.0031964753932564893,0.003185078156714846,0.003107262093412298,0.0030979929248237913,0.003099690235345182,0.002898529838687388,0.006231914057229109,0.010153664782450986,0.011855783277986996,0.010304160000591771,0.00757981115412067,0.00573263570807423,0.003375432910033407,0.003249527444891673,0.0022593856484028098,0.00016260642278914046,0.0009897255451501736,0.001073012771667716,0.00021674023976516442,-0.0004331782961963554,-0.001468797141205758,-0.0011725872024809718,-0.002356876126142552,-0.002125777734882055,-0.003338731718654939,-0.0032323297085537746,-0.0041859305412887075,-0.004857979416380032,-0.0053226166208764835,-0.0052391520208836485
-0.02963449767886291,-0.02879308067120632,-0.02717962288554938,-0.03146403819185897,-0.031818049578508596,-0.030251330538943383,-0.03065286650649458,-0.06498316154429688,-0.07831627993153178,-0.09568101160987805,-0.1108849908311701,-0.12307191626441163,-0.1324262043535271,-0.1399611808125071,-0.1448064984513866,-0.14577742220331447,-0.1549937193966976,-0.16389516366302342,-0.17383419514475568,-0.17740302018114903,-0.17898437267630368,-0.21322889177617052,-0.19857825773284626,-0.18042363769377764,-0.17098558320607812,-0.18445741456211528,-0.20082677223534956,-0.20055234170526776,-0.18814616807838144,-0.18433227680551734,-0.1740806292936527,-0.17118011343942285,-0.15275996126480995,-0.15364538019672996,-0.14579096475343217,-0.14211657711644193,-0.14242741802927475,-0.13796667749564345,-0.13755687891496216,-0.13979398759317552,-0.14328342160015806,-0.12987575545945176,-0.11110448438142731,-0.09666424741267803,-0.08626745014182113,-0.083075013249375
