-0.004038417656891676,-0.0033738434957262843,-0.002910092642992613,-0.0029709863419423096,-0.002988571370785817,-0.0030704978138260362,-0.005186848973264144,-0.005459951266210708,-0.006245551216846848,-0.007391249241743245,-0.009288594371430398,-0.010542123312132832,-0.01323652704768284,-0.013385823998848499,-0.014397711720389858,-0.015084021562563547,-0.015467716862844564,-0.01573648841797623,-0.016671836244880243,-0.016730816576484175,-0.01737611014439904,-0.018615675301024544,-0.01858371847612534,-0.01808855788556182,-0.01801436808627412,-0.019277156433075898,-0.022800370326872096,-0.02299720602719006,-0.02451575180492363,-0.025808589911512744,-0.026695985304321993,-0.02713276875119241,-0.027177885678300952
0.2657610323122167,0.25435095122667545,0.25602981633590804,0.25722096374167086,0.26540817917231135,0.27151809872710825,0.27319430050702953,0.2723020244675451,0.2680555445749614,0.2770671030291907,0.2633916004313261,0.27204594667973747,0.27374424531773595,0.2752381637266373,0.27149306714501126,0.27862168416998023,0.2788979828374219,0.26840655415722103,0.27493213897679514,0.26947014111500145,0.2714590793286552,0.2710865469596408,0.2791932696674284,0.27528051348399024,0.2798983688137923,0.2809565300226689,0.2756585709693806,0.2755167675818488,0.2818436867254642,0.2693411503703357,0.27284940555386755,0.25550685387832456,0.24133128132312212
-0.34078159802938773,-0.33982621760653337,-0.3425094649623057,-0.356778823824486,-0.3423926852612649,-0.35755296650068114,-0.3478528523371923,-0.3436764365860941,-0.3606519666232446,-0.3533926688320396,-0.3524205268756724,-0.36415948005871385,-0.3529841792627071,-0.3534474260360069,-0.3581472115769335,-0.3515580817650456,-0.3589134873107859,-0.3587094889663935,-0.3552111041483206,-0.3585598234184602,-0.36189901293956095,-0.3637020520489809,-0.3553866761701479,-0.3611390387799438,-0.3617039573165295,-0.3704342661723609,-0.3574988717025576,-0.36975167363453293,-0.36353620297502337,-0.3590429979917276,-0.35231680566235324,-0.34960965564817786,-0.3339989665629292
-0.10246137490715067,-0.09823826782758019,-0.10261696495579888,-0.09764370290020102,-0.09670221518502135,-0.09365860811171717,-0.10245330078673369,-0.10653476051079824,-0.10888798143569567,-0.11593291892672195,-0.11756976317140662,-0.12230595280492962,-0.12429391611582798,-0.12534258856249936,-0.13004713529171957,-0.1268115966206891,-0.12777657854500923,-0.13332003562554914,-0.1340198866648786,-0.13445780738285307,-0.13599968322813855,-0.13531939440291096,-0.13872628841463439,-0.13526325691505897,-0.1347537529416216,-0.12942866919494625,-0.12358074305136184,-0.1164621624572995,-0.10157505860757376,-0.08615739085586871,-0.078499221250536,-0.06394435697688326,-0.058706428399298
0.0063630988349665345,0.005272208318034951,0.004077052366779363,0.004063471835668193,0.002764390626744064,0.002557712626961017,0.0014256277365940731,0.0012104638074748062,-0.0001065005314578628,-0.0017993674459246265,-0.0028147616646137146,-0.0026364758993462026,-0.003825900617128739,-0.003223909542041539,-0.0030393565007340194,-0.0029619709759316705,-0.0028966946157586034,-0.002896049245654651,-0.0035242430145646948,-0.003976820665268995,-0.004324045314859363,-0.004952050546965924,-0.004593132705419686,-0.00492202971619203,-0.004948539239019034,-0.005431691950268765,-0.007880926869369417,-0.007052801637831835,-0.0070180317984977125,-0.006234052139042363,-0.0054069988209617505,-0.0031008378392374026,-0.001841335761092771
-0.00624146142935694,-0.00603181378503899,-0.005870255276490155,-0.006019304116625225,-0.005720370481970856,-0.004926150100154782,-0.002290841996238793,-0.000410115050863661,0.00018418291084636187,0.0013951196963460665,0.0021469906046005763,0.0019637117607201595,0.003156585393567077,0.004414151314347763,0.003960085529633676,0.0036602009478598763,0.0032857337725991,0.0028844886408423555,0.0038430825238266802,0.004393839830386281,0.004710628056351073,0.00537791079725756,0.005893390070062153,0.0010948890913649828,0.0024754470206515633,-0.000797298840823164,0.00097235049287228,-0.0013486681768878953,-0.0024010602681315825,-0.002909318972028948,-0.0008381547821453396,-6.783609356955604e-05,0.0017245716738079812
-0.09283265125571905,-0.09220990370603649,-0.08654308149999657,-0.08653936929396198,-0.084538270796579,-0.0854064818751409,-0.08256271489895135,-0.0821717448643845,-0.08142911384016635,-0.0819721990474453,-0.08023682091324325,-0.07515084866179576,-0.07939012797097675,-0.07770808197762528,-0.07792457828055915,-0.07416815880545223,-0.0763001373878816,-0.07714082838641308,-0.07637476545427362,-0.07676182847088417,-0.0757677027348756,-0.07685470827645066,-0.07628533833364612,-0.0749982138887441,-0.07368828202759957,-0.07263335122568113,-0.07918439111066669,-0.08498865092399938,-0.09202305914717036,-0.09307846921717515,-0.09289175164615768,-0.09637106227872995,-0.09947794115943263
-0.06854849681465709,-0.06481191411693156,-0.06227719332312548,-0.05690592316516802,-0.0573771475271651,-0.056569270589661824,-0.056419507239729834,-0.05344458962266632,-0.04855832762843072,-0.050832696317831584,-0.04883169326825715,-0.04809521642912906,-0.04817472244895731,-0.047245818375297316,-0.047949992177443876,-0.046959080740162994,-0.043859882843725134,-0.04140764548285918,-0.033087962252844154,-0.021528793878903992,-0.01784658786962794,-0.01570028584449382,-0.018072938734703514,-0.016734196703859675,-0.015689935539543464,-0.017350389062622183,0.00513124113079276,0.017419554615828652,0.03979966662523571,0.05475198594727406,0.043947165654599565,0.0331578193304812,0.02361580006371745
-0.005901811709976514,-0.0035361158419492593,-0.002478540289509309,-0.0029767559528637117,-0.0024746309181002267,-0.000498634705785449,0.00017156332733182032,0.0015686051871170276,0.002458816902276281,0.003056458289154346,0.003450846628894253,0.003856952812081632,0.004159116867806472,0.00425296366025905,0.004491244977370305,0.004555940109479593,0.004810223855659987,0.00509249729972401,0.005282892032624032,0.005229771115527446,0.005893043884507502,0.00602467137920847,0.00639017561408112,0.006813927144054713,0.006780622107426099,0.008038485791033598,0.008948056156815135,0.009361110527403509,0.008694810311875441,0.006210420265357448,0.005743338440222879,0.0044753260929190535,-0.0005582240670385133
-0.41885108858764764,-0.43377869869924923,-0.4441010585232215,-0.45023962735316314,-0.45815987929399243,-0.4594332256008767,-0.46478760310861317,-0.4521423129527902,-0.42885111246937296,-0.40401544797356503,-0.4019441759885043,-0.3912170658422134,-0.39460065490747265,-0.39195258595885835,-0.3917832586908216,-0.3990861852562156,-0.40178801678193676,-0.3873909515122044,-0.4006912129513542,-0.42263632034713033,-0.4213809183714578,-0.4345495427573025,-0.4461377079803397,-0.43393798602826256,-0.40668092556082136,-0.36255627996904344,-0.29147401100765685,-0.22541144297707555,-0.15626642500939386,-0.10799147251147115,-0.06109042981607531,-0.015902864367240848,-0.005242939772955708
0.815629647735446,0.8212399420858756,0.845558822597173,0.8576635453972024,0.8607582063189019,0.851894272927385,-0.8411449269536307,-0.8323005492300811,-0.8169720986120231,-0.816231623106635,-0.8122053364141556,-0.8034418702356699,-0.7937506097704322,-0.7989038876064748,-0.7786395153966703,-0.7833104029985105,-0.7709525465331352,-0.7547343349973763,-0.7303593597312787,-0.6517389717614561,-0.6461138556940974,-0.554237054392258,-0.5001076383149586,-0.4408123792451907,-0.3947378585550632,-0.36529387836924965,-0.3466166174594719,-0.3230521661357748,-0.2714245446698378,-0.2904799405168406,-0.28433818877329203,-0.2841268708233475,-0.28661242721145974
0.05975376610122986,0.10570511957994842,0.1395616110348071,0.16295400074784702,0.18308436870069336,0.18088633647102795,0.21090573305300384,0.12878743382772126,0.09479846389928506,0.04853863400802418,0.01620510467251043,-0.015490552682525726,-0.03712311541944694,-0.04937869560498793,-0.04988443885979847,-0.053735635344274044,-0.06056888603981889,-0.06724980469474277,-0.07259349617419777,-0.08500727236554514,-0.10667208358864402,-0.10249457062318888,-0.07528163029657599,-0.056843455787529876,-0.04117670953745447,-0.029585368884928756,-0.02724696601463958,-0.01502409727357213,-0.008647737083304123,-0.010123892578913432,-0.005892118786357573,-0.004728218404165415,0.003378665184830487
