0.021252169769308275,0.01594105473342116,0.011750016187932586,0.01065924571009757,0.008794015011413338,0.0065409745274249975,0.00404593192468842,0.000591887641052723,0.0003907620384845696,-0.0011874904306501577,-0.002916286355722576,-0.0037417056204304133,-0.0029267351330483225,-0.00428488493325057,-0.004534118332355908,-0.004402718474811331,-0.004188999190058829,-0.0036079154935394924,-0.002971946362294048,-0.0027501008192545914,-0.0020405826533638816,-0.001500936694385483,-0.0006725190332922171,0.0006566500952393124,0.002137401714861341,0.0037446105183419173,0.003951280755288402,0.003488733357923389,0.003316174547256824,0.00244532348289078,0.00026203828783806217,0.00025960573455333834,-0.00043133077469721545,-0.000570802205202964,-0.0006825463579620418,-0.0007254611870301719,-0.0011084966499947358,-0.0018079980060640738,-0.0027632148766164257,-0.003361559802534794,-0.003559245851921865
-0.01434767911855079,-0.012239450243356072,-0.011685501897026192,-0.01071523611160233,-0.009404032495013832,-0.007145827721817378,-0.002893015135619516,0.0035035153345675447,-0.0023850631828985155,0.001637378448100241,0.000792472741421645,0.003359034443237603,0.005708090808543241,0.006044184570174945,0.005247819984055299,0.003784746371629628,0.0041430741706675505,0.0034777822148082784,0.003923239442006323,0.0035712829327843717,0.00411425350368274,0.005594018357307359,0.005484193453175569,0.008122497876347725,0.011352154549119824,0.014989569344168443,0.01705699213977112,0.0187549374498062,0.017399977522690374,0.018767174301603774,0.01914465737895804,0.019638101379235273,0.02186120183252857,0.02584324817429651,0.02938417552937494,0.03344515627913342,0.04023982432418052,0.04368313711842549,0.04850238774651275,0.05575838126765593,0.05747361657634433
-0.007067198569210911,-0.011335909868739448,-0.008249618477235916,-0.009208976755562434,-0.012217166885312629,-0.013773759420464673,-0.017256080624589016,-0.02124023897389509,-0.020769316197296394,-0.02240195773690584,-0.023961715493218447,-0.02365501569409171,-0.022594020989602375,-0.023175721059456682,-0.022846057391097477,-0.022188623992624962,-0.022375924576707364,-0.022102276455932674,-0.022674802661650034,-0.02181521123398452,-0.02274886142163815,-0.025515725036725105,-0.0270779312139615,-0.030954414613557718,-0.029988833195048834,-0.03493511181123493,-0.033216657491906956,-0.03284395299904681,-0.03247968314236176,-0.037589845031494803,-0.04081761199565467,-0.04890080249100013,-0.04567425987101869,-0.04827359151592112,-0.05496406652075187,-0.05996166797270359,-0.06825502715826569,-0.07013142513910713,-0.0768257961064419,-0.08191399822539049,-0.08632097557027353
-0.0755009757147447,-0.07279602337903049,-0.0681722164334227,-0.05250961811621245,-0.05027557508520254,-0.04948949588378,-0.04594826492840277,-0.04367036760481195,-0.03637099413519455,-0.03222589724269173,-0.033098952981743736,-0.031489378018989315,-0.03604605240179943,-0.03890688152613825,-0.043083825536912826,-0.04318767398295905,-0.0453234412962287,-0.04832895047658876,-0.04915060325558445,-0.05166272965145504,-0.05225452548952315,-0.06187796563907305,-0.06048056710590401,-0.060704421925828436,-0.06297304621913505,-0.06618824045684366,-0.06964230113110309,-0.06900896296968682,-0.06849796115588799,-0.06719057319027984,-0.06935480137494099,-0.06794187473569306,-0.07427147761642328,-0.07559178502329587,-0.07938712630135397,-0.08014907274245785,-0.08257729771434148,-0.0837240503539624,-0.08380686293812248,-0.08542868951942463,-0.08720242123961808
0.02287041066116471,0.02195223788582427,0.022039129475246704,0.022411127801021242,0.023653808875563613,0.025754363729506385,0.025511905790268477,0.024444093094061474,0.02428624447248676,0.02407144408170068,0.024156219052026962,0.02381092765168651,0.01657891068215022,0.00832540328368713,0.0007198963090796814,0.0002883428799778249,3.1598412714446634e-05,-0.0020998217303632694,-0.0016340676738276663,-0.0011039457429288801,-0.0011581693750520425,-0.0007746457695718172,-0.0003251239529565074,-0.0002453644500853668,0.0007371776435996477,0.0012414099684423703,0.0028839420252988065,0.0042715835472984034,0.00703314909177923,0.007091512206269108,0.008374781637617101,0.009942527925490354,0.012740008757629774,0.013041478781950442,0.01483620474250613,0.015819621951686135,0.01612260011781901,0.01843427013207478,0.018459970062296625,0.02001219026042231,0.022000373030675396
-0.107322759924964,-0.10892516630490331,-0.1087039484792194,-0.11412790511278774,-0.11671916263913583,-0.12186941750102363,-0.1252642399208728,-0.12879485716392372,-0.1256146792490575,-0.12958199773478804,-0.13406581571891787,-0.13762281321637498,-0.13291617243713835,-0.12360378037621987,-0.11241341950454568,-0.1104672120084477,-0.1064014238491501,-0.09428902440100778,-0.09027765163933212,-0.08689640992588937,-0.09013148288678892,-0.08963323466792375,-0.0858620831082411,-0.0887300650064387,-0.0919376556819085,-0.09372282353392028,-0.09032231696124782,-0.09724380621886415,-0.09521274576158473,-0.09843089276065045,-0.10460298965808926,-0.10660711206514699,-0.10853824241838748,-0.11067310521091481,-0.11178112735443149,-0.11471902223187988,-0.11684562222086377,-0.11928535536703443,-0.12187678011192991,-0.1272899740128176,-0.1270964101747943
-0.2073876905576948,-0.20446958285989023,-0.20330441935411095,-0.2017899896368028,-0.20220443174462757,-0.2066613291992986,-0.20219419819648388,-0.20913062333437019,-0.20305018159601204,-0.20614530925217278,-0.21666875958334345,-0.21163173673236288,-0.2269268479792503,-0.22520996314979447,-0.23368059005847142,-0.2338516277888209,-0.24180530072905143,-0.24580365642768504,-0.2424696881769479,-0.24503349213731634,-0.25024543035450236,-0.2357074667566296,-0.23911885718373907,-0.2408708564532516,-0.2363408544986927,-0.23823260009437847,-0.2282208008551188,-0.2323470231535925,-0.22877759148042218,-0.22817609148483659,-0.222874599897729,-0.22704335546681578,-0.2225839163944845,-0.2233792466617308,-0.218265721010388,-0.22150198974509785,-0.21744507102315178,-0.21430349419779363,-0.21148374514500923,-0.21973272946677985,-0.21672113874997195
-0.008169154601165879,-0.0070432358175751344,-0.03923385930399506,-0.09096884487066303,-0.08652974313211645,-0.05971319454580369,-0.04765535589886076,-0.03485645496063553,-0.03136141668358474,0.002193391235710849,0.012389042344141024,0.12455321993380668,0.10556298071083776,0.1191214687884766,0.13205639846566428,0.07348530805174086,0.057748820208150815,0.036362441656742205,0.020590291337233172,0.00854701623120378,0.007194995243278707,0.009979679276944478,0.009816502792008224,0.013267081012450362,0.012479940885695658,0.014522804272032789,0.015654020925430303,0.017427181072138843,0.01649545621194933,0.0164471751023935,0.012168035795597242,0.01116614763097,0.011693249854402281,0.010622843290618356,0.011771414531027934,0.02044323459255083,0.018902099909502965,0.017551637349524814,0.016125131461402833,0.0142960223914273,0.014001381300571682
0.02196233281806322,0.020667030099642467,0.02021790231165459,0.021256931864652783,0.02343349939921444,0.02554847074446329,0.028651579202920593,0.027194227124358115,0.027993825657812606,0.02736503824994996,0.02705762826178377,0.026839121370688133,-0.01697711686118644,-0.008907324447678264,0.0008453247581198426,0.00012797586292938393,0.0011110923798009458,0.0016904152961598538,0.0016467205687121333,0.0011390590950752992,0.0005696528823332141,0.001487366136013622,0.001076551099852578,0.0001252961432838959,-0.0006446341560686817,-0.0017970532509951145,-0.0033483871454512482,-0.005574825039487133,-0.007307168959542838,-0.008374793990490905,-0.009121080227834527,-0.010245642949631244,-0.011717768599820497,-0.012702603536690562,-0.015432394446507444,-0.014928321918341097,-0.015361046152311124,-0.016540935688698525,-0.01811344336081173,-0.017340747297183382,-0.01932635088451819
-0.2949536698274205,-0.3344546015474189,-0.37824245660520517,-0.42641766057628533,-0.44817825980373993,-0.48699861218130436,-0.5149490637329128,-0.514082912649635,-0.5241973903325207,-0.5301897647358814,-0.5287622134849704,-0.5414744754572602,-0.5267482536686123,-0.5058136823538876,-0.4835751345126944,-0.4654477136936283,-0.44167308145808004,-0.43420938955755983,-0.43751965949738847,-0.4309542878635302,-0.4163909118917995,-0.4082003170554526,-0.40430038732129087,-0.38515435008498533,-0.38523164947426153,-0.3734587087947293,-0.36196226346290733,-0.38065137303631635,-0.39043178884823665,-0.38082386726378775,-0.25026918220947153,-0.22792137231497064,-0.19362625452644822,-0.15627244571487733,-0.14255388821109655,-0.15749339155423792,-0.1494072861615302,-0.14205380600884465,-0.15366517119532813,-0.18632500520618506,-0.18085043075751334
-0.6407412244588699,-0.7207319410764587,-0.7644449887532597,-0.7840962230934978,-0.7989426985030859,-0.833245870791051,-0.8365434562202108,-0.8335288076276005,-0.8517287617082727,-0.8419084013557068,-0.8335451042432978,-0.7891420483734688,-0.7705038850099114,-0.7318800183881047,-0.7519864165673817,-0.7370826223913093,-0.7395729980628768,-0.7383756911743287,-0.7353081272588887,-0.7308128995469917,-0.7039696155256236,-0.7138240773998487,-0.7244334168158504,-0.7027333280333586,-0.7115585729461015,-0.719072643406585,-0.7077909880784555,-0.6345164789398849,-0.6071965755193325,-0.5702425722123179,-0.5705555483668002,-0.6046437875836551,-0.6094366628248666,-0.6543752799394024,-0.6615487377668647,-0.6669510344402081,-0.6696704208429107,-0.6577087607136054,-0.6873315292639833,-0.7096902369477126,-0.7152496050662952
-0.2941278529894786,-0.20039394743067473,-0.22948323428579934,-0.24443293866400495,-0.2390886292095899,-0.2305977708333389,-0.2289042778517783,-0.22656750286716876,-0.2286066359123219,-0.21727302848936145,-0.2258553250826224,-0.23542045663633338,-0.30543774327235823,-0.2901688505604669,-0.2821054133147094,-0.2896288741276743,-0.2765653810800428,-0.28032627501435553,-0.2787430361017776,-0.28243391077637015,-0.310129874307722,-0.3280875685275748,-0.326312750839012,-0.3184388174500857,-0.28567398757774787,-0.21339411055364998,-0.18233247233573094,-0.13461200561731199,-0.11243433526421268,-0.08425610666046171,-0.1956075757346426,-0.17241525167149502,-0.10780041888659198,-0.01526888315162857,-0.03338640413571597,0.006944275479775988,-0.12169613570244303,-0.10265246600858155,-0.07365865599419015,-0.08447579391258088,-0.08864677788164219
