0.00421921153451579,0.004939548402719037,0.004817835504205392,0.004393868790133334,0.0038400027941913376,0.003858325887920398,0.00412355869721111,0.0031823933229113695,0.002857959302830819,0.002635850176899075,0.0026558283222463137,0.0027486793722053954,0.0028641320164651167,0.002613793980834524,0.0024368288512515352,0.0022695370667825893,0.0020812600384208955,0.0018876986624452262,0.001438883948375548,0.00031765943424872284,-0.0003355329803586242,-0.0009512059674702604,-0.0017115596499708322,-0.0026262862970611728,-0.0038542336825111855,-0.0047409484145155174,-0.005730611559981606,-0.007271139722258195,-0.00843857924980135,-0.01019364796072774,-0.012068656791863301,-0.014274364655453698,-0.016229452524661035
0.23064505845703231,0.23874957186339588,0.2358357567419606,0.2425419243742105,0.2523285096421709,0.24664540274605987,0.25396521067437305,0.25524644892146847,0.26089164119086883,0.25654145522558897,0.2611438162940498,0.2589630808616078,0.25787787975333437,0.2654601402554648,0.26137885223640916,0.26402403755922543,0.2698841197933908,0.2745985824835411,0.266651486674741,0.26455466971935016,0.27328196211840317,0.27718459285525754,0.2753774139688089,0.2680771856423708,0.26590187822188943,0.27118817900357434,0.273795867773906,0.2676610732331769,0.2737006412305947,0.2607907422854385,0.25529142293595136,0.2552316532836894,0.24480125431112837
-0.3263646289781303,-0.3254533242995293,-0.3349251007230167,-0.33675808644830285,-0.3363971186989983,-0.3380696821537225,-0.34675953932122733,-0.34028423852146067,-0.34876381559498193,-0.34854213785955185,-0.3478429936518339,-0.35844048480172985,-0.3492005694752161,-0.3529360883704022,-0.3579281476353388,-0.3597988584248954,-0.35695514833947783,-0.3582258649853773,-0.3544126401312934,-0.36560046303258054,-0.3555617994469409,-0.36168112517195083,-0.3672733234991648,-0.3561532676854877,-0.3711692112414428,-0.362778058323053,-0.35667737864149746,-0.3646604802383935,-0.3565294873566662,-0.36534889237517676,-0.35304788225770395,-0.3507127919507609,-0.32508077842506855
-0.10439130704380283,-0.10566722777856623,-0.10194397084875229,-0.10337802921836073,-0.10170514270825572,-0.10516022562828453,-0.10746165898703365,-0.11134109798399516,-0.11173853129223288,-0.11851937203864572,-0.12269796670456959,-0.12287137569835492,-0.12702918035761201,-0.12687314753495285,-0.12949981025474838,-0.13204648071504474,-0.1378047178153785,-0.14206348635450178,-0.14257666389949106,-0.14534453291017696,-0.144715142962273,-0.1434957989455026,-0.14008527561059775,-0.1416794565248995,-0.14153999901910502,-0.11964395095107938,-0.11806486730416789,-0.10604932792117511,-0.09417861442377547,-0.07981780328354976,-0.07144222289155375,-0.06681715135500449,-0.057490069163594
-0.0006157850089082706,-0.0013140395716381961,-0.002833096603969008,-0.004192458632116125,-0.004877235509230374,-0.005072308028183026,-0.0052848535128889465,-0.005792367256535259,-0.006462443556002089,-0.006165116200718765,-0.006998388607328876,-0.007742212665938945,-0.007953167900261699,-0.008305713057533139,-0.008388034760319065,-0.009547432718282773,-0.009516376826053583,-0.0107515848733795,-0.011787541358359247,-0.01182818969401458,-0.012308175756555607,-0.013197200806691027,-0.013405776633277055,-0.013685752962540983,-0.014392411890322287,-0.01390339826477189,-0.01415937438853505,-0.013598265731737674,-0.012351358076511597,-0.011784995001029808,-0.011184440861456011,-0.011081238618684824,-0.00852410697687639
-0.02759366009972977,-0.02829061335239565,-0.027802003073065015,-0.027731518941987998,-0.026694561745049125,-0.0265600225860368,-0.025388703434804545,-0.023751397974353754,-0.02041811891241409,-0.01926630022201975,-0.019241523501341277,-0.017997095321692774,-0.016751950142668847,-0.014600510520807441,-0.013344261836778467,-0.008678584365610958,-0.011847151485767085,-0.007855954340287062,-0.004794805548955533,-0.0014315919538227828,0.0010587199843701057,-0.005158693709379857,-0.01079362692210117,-0.016562671475216915,-0.017671496187110988,-0.019872681189203573,-0.025241257752247327,-0.02591650655381322,-0.03200190542639747,-0.03248213253223089,-0.026378539986952422,-0.019209783912117365,-0.01282644576039709
-0.07500072656269821,-0.07691640023491388,-0.07744876701848351,-0.07514723214025083,-0.07777119493429026,-0.07671395807767761,-0.07767018665618967,-0.07814311928745149,-0.0798145202725654,-0.07835762991471795,-0.07563255442969348,-0.07327893670956447,-0.07323466234610851,-0.07433917495373832,-0.07344304138793295,-0.07464414971096599,-0.07481924050085244,-0.0725129548105952,-0.07314553574810942,-0.07322678395551703,-0.0748312357868061,-0.06712269714695179,-0.07156175521256086,-0.07230978305265219,-0.07860699725965511,-0.08237915293041959,-0.09186070027008565,-0.08967329004547077,-0.08677143649197064,-0.08520308377328055,-0.08143434310126098,-0.08286074489454695,-0.0843917285237358
-0.020222546215592167,-0.0030526617660470573,0.011116053264310552,0.011129498827399529,0.017227561719939354,0.018512384764181128,0.01459986486716917,0.007569839303027359,0.006715262357005445,-0.01239671353431493,-0.017826159124310993,-0.018575318031610236,-0.022643239528118527,-0.02827655471888815,-0.028461506877999018,-0.033113702600148225,-0.032985475780402174,-0.03464832362504502,-0.033756581108878594,-0.03213940169537772,-0.030450220154667744,-0.02811873812946302,-0.024030157807996645,-0.019075996657737227,-0.01516703689995116,-0.012227894683819004,-0.0090045166825822,0.00817452616878419,0.019825271222093276,0.01589125694783065,0.011333643072840193,0.011629093170097363,0.008402325450437289
0.00016561108804063215,0.002851366610603629,0.0026814686402280878,0.0035095928135856487,0.003237267204787237,0.0042502483062525935,0.0059109088009735924,0.007173935663333795,0.0074570390899402934,0.007921964149164714,0.007985793192668808,0.009080817464342476,0.008912137984234922,0.009151738928850985,0.009124119051897247,0.009925827658235692,0.010720292967965625,0.011192944778290118,0.012006402837603895,0.012790092635883044,0.0122952008777302,0.012559697044869051,0.012950278778625651,0.014051420998551908,0.015010025242562303,0.01488152222752724,0.014626086526568848,0.013479951947744259,0.012144047207337399,0.010975553504896044,0.011662595406928374,0.009744640869448404,0.009376759821600873
-0.37840673238859046,-0.42828585401797203,-0.4335702438785278,-0.4305661753634811,-0.42527700400905505,-0.4021305205691655,-0.406784524923129,-0.3797026468580116,-0.36539270065600715,-0.3475419470483565,-0.34126658348956507,-0.3317792206008913,-0.3252454083778565,-0.32735648460807665,-0.3283447366263343,-0.32907433143588677,-0.32069557906434654,-0.32666267456409004,-0.35845932589858287,-0.38946368908482454,-0.4085278224156958,-0.35898132101847935,-0.3481577702995775,-0.26875671254177125,-0.21670058544626628,-0.12578645701572733,-0.08143346465357543,-0.03352612000025501,0.012549987047069895,0.05132213800415842,0.0767239030978444,0.09573672352945771,0.0977447128893619
-0.786182832260054,-0.8109716950048084,-0.8476396484428902,-0.8462423856040611,-0.856470728005246,-0.8454062854801235,-0.8271592876763434,-0.8199070432555723,-0.827418665321669,-0.8288325968097493,-0.8326405081058595,-0.8200528921682626,-0.81624810371064,-0.8381446690018429,-0.8226625759389898,-0.8136960509564178,-0.805781298036218,-0.7867027994038438,-0.6684616996487137,-0.5881245398873416,-0.4742358983156767,-0.3479185106773886,-0.270427921865851,-0.20302487459285698,-0.15038303445925438,-0.10529303947172006,-0.08553955105026066,-0.04034692338502942,-0.04346325037344364,-0.05024265352414615,-0.04024136262352917,-0.05167697607496401,-0.0750765151163867
-0.08701160462884508,-0.06681687706618447,-0.043762223376699244,-0.040055559722869595,-0.04142432729452786,-0.05886127424826336,-0.06753929142566617,-0.07731437786584819,-0.08748976825282972,-0.08863810998556552,-0.09375564525460475,-0.0982604289284406,-0.1010448911324963,-0.10471331309775934,-0.10327833627669702,-0.1201151627707798,-0.10032656148305812,-0.08949489613705092,-0.09285698999442038,-0.3377380556855685,-0.0882358214250814,-0.09196309667813736,-0.031949971406210226,-0.004661608705246043,0.010997995707074874,0.02393018817935864,0.02007143386323503,0.01817104261858081,0.011599627402480321,0.007627968425349095,0.006055245913451062,-0.0025149180964732557,-0.019363296336005767
-5.317744860644001e-10,-5.357333346493133e-10,-4.677218957854461e-10,-1.858807705410189e-09,-1.7763228036897572e-09,-1.520414284962587e-09,-1.5948722132981315e-09,-1.636346044675794e-09,-1.4723851975669905e-09,-1.4605714736411851e-09,-1.6030565504837315e-09,-1.4762817602838623e-09,-1.4716612837505678e-09,-1.3957152436218681e-09,-1.3905188650565592e-09,-1.4466933185876443e-09,-1.3965320569099998e-09,-1.3471563220419196e-09,-1.171774890102917e-09,-1.0870189247344056e-09,-9.916259511862731e-10,-1.244569843904178e-09,-8.663867958464836e-10,-7.595040621247411e-10,-6.155118090430144e-10,-5.453936623335355e-10,-4.124128210827074e-10,3.829523783067654e-09,3.954159325742355e-09,3.841814763469237e-09,3.799030619189121e-09,3.608677173725636e-09,3.461842207921564e-09
0.09664620875146512,0.09857432699950053,0.09526537623783732,0.09887560203679406,0.09790554201206719,0.09466361485951985,0.09585222579557301,0.09707153113711155,0.0974865102820565,0.09678747784952026,0.09901271446208638,0.09671512794168692,0.09690631320768554,0.09575344048489844,0.09601299819134798,0.0999401631418836,0.1006224038516258,0.09798640258554314,0.10059285159161231,0.101641613228573,0.10127451237092595,0.10139482038296814,0.09821439613050088,0.0950034455854387,0.09374437677417587,0.08990325136983947,0.08653473536878949,0.08389372475741289,0.07960725689625298,0.07961616612474724,0.07796764546979681,0.07402938912089672,0.07220667512457678
0.04815192843599269,0.05187106489666615,0.05423656358867111,0.057739581671507036,0.056842528500263986,0.057501002415561345,0.05927419481241995,0.057791502213368456,0.05794390527652738,0.05875902887648302,0.05811993025355612,0.057901948407635434,0.059139883843455775,0.05750300747436074,0.06013157801074987,0.058185623490242804,0.05874090084246744,0.057357810904410014,0.05810082657989449,0.05837263299622876,0.05933656171874493,0.0589856359729445,0.059643064419573184,0.05802032714191768,0.05625773209753705,0.05210198867765523,0.049239541178750484,0.048135051297924634,0.045446409152479474,0.0430516117680716,0.03902006914777369,0.03629650947047378,0.0342088125974504
-0.5008805907739802,-0.48460544961592505,-0.4914899678124968,-0.49593279896930587,-0.4961062900108649,-0.4814719509278081,-0.4942399517836018,-0.4923336548800278,-0.4862214368753558,-0.5041142992701414,-0.4949670711361437,-0.493316433316916,-0.4917022929560697,-0.5010006847972809,-0.4938027315418884,-0.49666655134495363,-0.48596344793453583,-0.48563318106964176,-0.4986922458423477,-0.48580436426333146,-0.4853827614408094,-0.484419786373008,-0.4860678678181725,-0.48803829882497274,-0.4834070124305614,-0.48971390541033716,-0.500878477877035,-0.49810783571869083,-0.4982321599115823,-0.5060171913232858,-0.48630605958724704,-0.493280791222163,-0.4916991747731977
-4.543611266031968e-10,-8.467991566149094e-10,-7.864390414166183e-10,-7.171581155723147e-10,-6.546907646531855e-10,-6.434605309091622e-10,-5.75671062290804e-10,-5.367031262808885e-10,-5.528033337028229e-10,-4.985440270543683e-10,-3.916643814125595e-10,-3.9082305455086115e-10,-3.890679437256738e-10,-4.1101395757555753e-10,-3.273545588841843e-10,-3.0582323916621507e-10,-3.373502681537361e-10,-3.7464853228338396e-10,2.2742014608967589e-10,6.757873146965466e-10,1.4029361370656499e-09,1.2572011455270117e-09,1.1024114398656284e-09,1.0585406707320445e-09,1.1191781169432926e-09,1.1286510988107734e-09,9.224563576638505e-10,9.79180936792812e-10,1.0192082789770336e-09,1.0538581706276765e-09,1.0675008989814273e-09,9.625770493653673e-10,8.843547501761766e-10
0.09897413034565168,0.10898669798363067,0.10908750718512554,0.11227638565957945,0.1101209511220374,0.11405754978807761,0.11535075772050618,0.1169025350853818,0.11541748820613211,0.11813462391930657,0.11513332130903384,0.11746192744838763,0.1181574530966026,0.11515048891655072,0.11598709141527641,0.11822841963368438,0.11756581961706118,0.11548917951501458,0.11395709928529478,0.11196378393869913,0.11360342542637347,0.1140196303681885,0.11311896880454042,0.11316423435559714,0.11271120397059396,0.11403120594510724,0.11232857028582517,0.11214440737701085,0.10921080699110826,0.1067261158298353,0.10323854271858525,0.09564327634773434,0.09347470889300177
0.04312474175198384,0.042899219075865566,0.04215922278188163,0.044721125609646285,0.04392197505769127,0.04615630798568616,0.04343918075978247,0.04369980712828077,0.04330460263630959,0.04442302912991938,0.04432985847147228,0.044750289907820366,0.04488859499457698,0.04372124054110154,0.04460985953838448,0.04365247602861665,0.04464547853241177,0.04333393737992692,0.043615259192484934,0.042981476695417103,0.04327439342506594,0.04312484426328183,0.041578387439198006,0.04128582191694414,0.04009109920698549,0.039441165162677594,0.038106708757430385,0.038555196816202494,0.039046921043635996,0.039382110652593096,0.04144859715091173,0.04172929496504361,0.04229556717394338
-0.4965697795059655,-0.49434905891841646,-0.48051466833137624,-0.47796096662191867,-0.47790391292843315,-0.49740375258751196,-0.4945099176081533,-0.5000507773088689,-0.5001311930727652,-0.49874262388705315,-0.4791698185021916,-0.4767869634369106,-0.4762593870126916,-0.49244017555928504,-0.49070548128912067,-0.49337205709678467,-0.4962445151437766,-0.49592534039212255,-0.4834396080370465,-0.49658386796662357,-0.48631369355371623,-0.49228443658949583,-0.4948183847937531,-0.4753109308550744,-0.49167357440067494,-0.4967590583640753,-0.4919637291484661,-0.49823153050287644,-0.4977319762760382,-0.48890820336383173,-0.49716739943817584,-0.5002035646527658,-0.4904854782134858
