0.005401115449408895,0.004759307973708636,0.0037860172576316513,0.001804837375113342,0.0011046345348365042,2.345235266724658e-05,0.00032846735818289853,0.0015758083265408024,0.002943709543949384,0.00464363710165812,0.0066667377443487205,0.008230584631389072,0.01042961309439973,0.010472754286742774,0.010783495748820834,0.01283877562761987,0.01392693218965542,0.012934698870547996,0.01337156221412633,0.01343489895284864,0.013828809167871475,0.01412841889892738,0.014962515966221829,0.014777479332642871,0.016478813996543596,0.016860603370197454,0.0179850063266433,0.01303240565720984,0.00718259729909171,0.00574458269325295,0.004658671055264874,0.005481958912727321,0.006610712454146268,0.008219306731173727,0.00955706204226826,0.01037591832893682,0.012891351334403401,0.012980713822515312,0.0140243430266216
0.00015964454659815348,0.005035235571762287,0.012038952698424303,0.012958732614188548,0.022870545030429963,0.03796833533567372,0.03783716323480839,0.05385122524886255,0.06482156999304019,0.07030562064605417,0.07788057550061304,0.09164500491908259,0.10756620819725611,0.1206587970021415,0.1337412053413311,0.14048578128502845,0.1547224659866875,0.1627353549995436,0.16172286419252851,0.1794857661950943,0.1807659006593835,0.18281309716601846,0.1911839408551379,0.19110162077042406,0.19342631936118052,0.1907678668982211,0.19174893948623034,0.19738239113893172,0.19653762352836399,0.19601602072833166,0.1994474898368882,0.19577660196748803,0.19335338455892506,0.1870476953241167,0.17778245354893105,0.17389451360147887,0.1565245853356693,0.15622799144057428,0.1520048882826373
-0.02817711696990498,-0.02871935458386619,-0.03742078112988916,-0.04526173119131411,-0.054908195705005804,-0.07069202135335044,-0.09453618275809653,-0.11504971341850928,-0.12791231333998557,-0.14934262133167192,-0.14716408059250052,-0.1604881648292746,-0.17707654356364586,-0.18457637865119342,-0.20227679068589635,-0.21378333053209375,-0.22214713703046787,-0.23310642255228697,-0.23268226343573828,-0.24559960761791874,-0.24373405401920273,-0.2509279810129168,-0.2587341693060682,-0.26201195007949524,-0.2657277059753139,-0.2651650937912013,-0.26669710848431893,-0.2684720984816273,-0.27091066973525224,-0.2670654454526119,-0.26235482559940776,-0.2643796016957943,-0.25801193043147713,-0.25650696710697185,-0.2571474826316396,-0.2482436965282502,-0.22945682182795793,-0.22770206274317173,-0.21888299820193996
-0.10030951852454745,-0.10314838148902775,-0.10790700150342,-0.10974698900059253,-0.1074930336950546,-0.10556214905652422,-0.10680135843391475,-0.10707815259360821,-0.10863673056032831,-0.10889465689817769,-0.10709513079021114,-0.11124316386052457,-0.1156579485215884,-0.11450120569116563,-0.12096094976246549,-0.12182931113828499,-0.1210341707457781,-0.11915499248101839,-0.12071990722015237,-0.12416997424468729,-0.12351165759616803,-0.12312757519728554,-0.12112115671101836,-0.11526220596121403,-0.11275369502612607,-0.10564687542280886,-0.10228194455299792,-0.08787892723708138,-0.08843065648317676,-0.0815701373494024,-0.07491757591101292,-0.07132327452924599,-0.0695853396348615,-0.06789169905330969,-0.0650524129346296,-0.05567435590498891,-0.052202174818415915,-0.04667333827957044,-0.04740378782951203
0.02199329028317762,0.018155959811359115,0.013810451552854602,0.010996334976855739,0.009617481202235906,0.008496238060209386,0.007378088917005013,0.0067485559296820204,0.004571231693833271,0.003407657134375612,-1.7860089410554232e-05,-0.0015631797690613802,-0.0043694443618342545,-0.004645042603521565,-0.00628058690204492,-0.007532830666110143,-0.008399397782999076,-0.008873981473216509,-0.010249751864381013,-0.012114858764778306,-0.01179996141783286,-0.012553029966809076,-0.013860770293828479,-0.015444836212835987,-0.015210754828223443,-0.016552526019512456,-0.018629008903942566,-0.016770613608607744,-0.014642417447197176,-0.013894067191724625,-0.013197830859355332,-0.011790572635958322,-0.010064598442793981,-0.009903858563700806,-0.009241460638923836,-0.0082527621038662,-0.004634981916725155,-0.0043135088822316555,-0.0006441036967163585
-0.08628420297882941,-0.08508709422480475,-0.08468022921691055,-0.0850171795290794,-0.08409298798697205,-0.089578408462147,-0.0719270333742154,-0.0696952375773889,-0.07615613216159518,-0.07454753664733656,-0.07434111043686316,-0.07175569132634174,-0.07153452383699914,-0.07195337078520217,-0.06922443261009381,-0.06734212369189958,-0.06510201073140143,-0.06301064643117824,-0.06015784726796602,-0.060759778814379016,-0.058733646087255745,-0.05633744750488926,-0.05299110919500962,-0.05462725190978921,-0.0525492231616733,-0.05167331778311215,-0.051429941720253114,-0.05738790948539027,-0.054286412880978685,-0.05959759613454216,-0.06034069743931873,-0.06569690504008008,-0.06689502675442104,-0.06799720493684099,-0.06805146925285341,-0.06862116043046372,-0.07113069311408927,-0.07207336562851825,-0.07348917424822683
-0.1872435702108645,-0.18295688470901963,-0.1895471112302079,-0.1810205140409239,-0.18097060653971422,-0.18687131617112665,-0.18109679703951304,-0.18178115865324335,-0.17710864445540248,-0.18527836841298523,-0.18993082796771182,-0.18123833557929134,-0.18638913304096205,-0.18528611276901516,-0.18356326527617026,-0.1911487822197186,-0.1865650963141172,-0.18392360893254886,-0.1884910906958777,-0.18782083352746703,-0.19235418104080593,-0.1934979340298428,-0.19515806870289612,-0.19387756315218943,-0.1917835789767492,-0.1892591768034954,-0.1959923085385452,-0.1966695531155121,-0.19635129194907458,-0.19297610413535266,-0.19654488246355034,-0.19469947629431422,-0.19672559320573776,-0.19746082853739017,-0.1987875278594887,-0.1977981354732371,-0.19964591006531562,-0.1982211700209646,-0.1926577565987192
-0.01075863284113894,-0.010794581083997426,-0.010360133969063988,-0.009907782409739906,-0.008037854014741072,-0.004003538242970421,0.005129464614627403,0.010709171772673337,0.0125206810310337,0.009506599904969232,0.01035336592292431,0.01056461773652009,0.010779839178757645,0.01447936458443343,0.013837044095403128,0.013382655276613536,0.011410232445512277,0.01085535926027005,0.0102546827052583,0.009569471491534476,0.008226360436338443,0.008189701950645091,0.007654102548763594,0.0072323700896879785,0.006628469010551569,0.0060860658997309745,0.005849969886591217,0.008255131241907557,0.010825365916331335,0.02623773944363343,0.03872252439841047,0.03912711607574037,0.03864016106080846,0.03818626635504614,0.0369003656085822,0.033954023532038656,0.028478911572428427,0.025201105005820727,0.022254494070015268
-0.02229772914578689,-0.01786206847068634,-0.013470430920861491,-0.008904790351031604,-0.009507029792481964,-0.008123054066086944,-0.009114003378189399,-0.006576413957517583,-0.003674335642267971,-0.0022284756607132534,0.0027799429629626077,0.003956101150533168,0.007093747172132554,0.007796731046781833,0.00980915734139233,0.011339394858355587,0.012446723779059669,0.013280336095733597,0.013517111926873826,0.014727045811516388,0.014918323678929302,0.015623378992681309,0.016323691964491724,0.016722733986888148,0.01683030829415262,0.01701690449406499,0.016806862183414435,0.01393862675193328,0.012456623738077294,0.011841296301911861,0.011129456582944352,0.009602279944268082,0.009893019402699052,0.008290791819466067,0.007905916394285737,0.006743847556432994,0.005118638530744692,0.00185481215681006,0.0001997104298097059
-0.22640295099723798,-0.2896149827387582,-0.33153716377433784,-0.3570065652968412,-0.3800469750526017,-0.40834464386584496,-0.4143788293801873,-0.4194531242097285,-0.41791198108322825,-0.4152853912250885,-0.4180096591984559,-0.4197805237417356,-0.4208771076651856,-0.41086258004967874,-0.4045185421427343,-0.4148910155559079,-0.4162947384558791,-0.40969429181049116,-0.4179284178539573,-0.4151003164314285,-0.4179508767108546,-0.3998272169980295,-0.41359937624740384,-0.4019386518487162,-0.3985128405985356,-0.3969443701168742,-0.3700749946084866,-0.3583095548782095,-0.3870969712540806,-0.28480958465292683,-0.29837598582895264,-0.2706636821277671,-0.2299536203092192,-0.1979979784917555,-0.15415935814459897,-0.12207758831068148,-0.09829210639689528,-0.07538126497754158,-0.04837085613890389
-0.30114297248827526,-0.40384755854364485,-0.4329447282084416,-0.47760886935555,-0.5157596498176102,-0.5210910784104581,-0.5199385766908833,-0.501141181557697,-0.5010248698323704,-0.5321624989262564,-0.5582787814461921,-0.557902795201938,-0.5650237543319858,-0.5525260026025658,-0.5487141690973488,-0.562797521341082,-0.5844126830336751,-0.5877644276717074,-0.6037557372640201,-0.5903324616086624,-0.5901403423271011,-0.5635350534455073,-0.5732632703269073,-0.5843976858915162,-0.5845521801085567,-0.5927175020523019,-0.6137077132837726,-0.5785653649174508,-0.5229340928022118,-0.5029512869510225,-0.41225571860296856,-0.38588671941607466,-0.34209529142703593,-0.3203888389989092,-0.28251438161159065,-0.26242167368992736,-0.2502794668729497,-0.27543922198296367,-0.38905479074419713
-0.23016301009604923,-0.2159929351338413,-0.2577710747968067,-0.36053687900977427,-0.25406355888494997,-0.3149825552303216,-0.2838649991200164,-0.2708344210655544,-0.29237049548531147,-0.43474056542434447,0.30852976466637766,-0.4870117827387253,-0.3174337290929203,-0.30338760369091905,-0.2835991090577524,-0.3975630163394833,0.2412233473630216,0.23760172346648137,0.15639218977955777,-0.2367614212437107,-0.2364357589517299,-0.2686345826009341,-0.3013540869746284,-0.3813328639418791,0.25493885024276686,-0.4423815409497897,-0.4190351274954529,-0.39049154287843,-0.2613841900368767,-0.2280400041905125,-0.20524186770003075,-0.14197698891664096,-0.08650804124905662,-0.03246418538577392,-0.0034545756740995883,0.013475670169560288,0.014543110367111206,0.014260974462753602,0.01665166391966727
