-0.020516680965412367,-0.018222332807003028,-0.01677868710043203,-0.015541571296264657,-0.01392306823114075,-0.012665165773102732,-0.011818360980892091,-0.010515138792155721,-0.009656977353498455,-0.009757607975439956,-0.007953241364422901,-0.006935427412295728,-0.007716218040803323,-0.009345054569103088,-0.008717703211957388,-0.00968517049570809,-0.009336911678697967,-0.009166485991685834,-0.00894335074393903,-0.009377788334872305,-0.010006405527720976,-0.01071126993593839,-0.01197900500458627,-0.012224632534282107,-0.012483588755907497,-0.013698613971276308,-0.013370766883306687,-0.014184713204469164,-0.014525348671805112,-0.015316628074249598,-0.017540738717255686,-0.022154125134744587,-0.021815295118796284,-0.02587591371160775,-0.02562279847533713,-0.02649286868444594,-0.028020649131828397,-0.027357818719035278,-0.02758158278092858,-0.025964263815169072,-0.02387850915709706,-0.023162075484193776,-0.021933171408178357,-0.019144083702895037,-0.0164163900639105,-0.014556004152060514,-0.014051315640321015,-0.014259964516445152,-0.013100529125649202,-0.012997620951422838,-0.013223919764944504,-0.013494238907377151,-0.013384506985097338,-0.013034474714478241,-0.013496216942004275,-0.013625736614021361,-0.013600543794377105,-0.0132701618963003,-0.01314072331984696,-0.013152089363083751
0.25821489308810264,0.2577217262555814,0.25668201347805353,0.256581532767395,0.26286832134454086,0.2586715976118982,0.26661206045486613,0.26830695084998096,0.2698690441929846,0.2607530470324041,0.271041786805629,0.26852681258386124,0.27077400846450406,0.26340278138530676,0.27296770378189833,0.2722393329680355,0.2724823642920424,0.2719485844180692,0.26572088511211345,0.2768616715692584,0.2739015033079389,0.27663291066906237,0.2732674035982689,0.26914987810813523,0.27651936739402394,0.27434966994379856,0.274739121351394,0.2759286975175496,0.28056607363106234,0.27527314710840267,0.28179172172509587,0.2754045530177162,0.2705518256407572,0.2683150434993042,0.2596649871001263,0.25358053423208604,0.24302187807836595,0.2333626038929971,0.2315975328820439,0.22072873702140292,0.20648321546554482,0.20718722208701604,0.20439218773160278,0.19991511368102785,0.20436199798224838,0.19622292090201238,0.19958355802112165,0.20154540124789108,0.20898910453436315,0.2104132505167355,0.21197044253601208,0.21487063183828808,0.22788209305370075,0.22538461479581584,0.22957695200179462,0.24047820807784343,0.23907958782791183,0.24125633681539502,0.24333456149242869,0.24373928042676177
-0.36830060606869724,-0.36025628613079946,-0.3587358488103717,-0.3657054530091812,-0.360917015652629,-0.35935426201282056,-0.3549620448184851,-0.37244831868681727,-0.35853558635585503,-0.3637942822298636,-0.37201968535026864,-0.37183238342100083,-0.37293642295422746,-0.3666415425038725,-0.3603398068314704,-0.37227119859095836,-0.36270787155436973,-0.3578978158799008,-0.3702264133534761,-0.359987987981259,-0.35824574610125276,-0.3626931849460193,-0.3629719824062099,-0.36769724244270974,-0.3691876674325104,-0.36034582138792465,-0.3645298974395658,-0.3594742587415935,-0.3655684945911405,-0.37206532731753317,-0.3585386448318067,-0.3680042342212261,-0.3684248394057689,-0.35672207688010127,-0.3610863019294968,-0.3548195201185248,-0.3360523489971949,-0.32775574757728854,-0.30692648907495257,-0.30539797932150925,-0.29653383780232423,-0.2850031628099591,-0.28043717945119506,-0.2875044079172964,-0.2873828321827618,-0.2807780371513661,-0.27869916798016,-0.28651725225149155,-0.28434244167782285,-0.29898141484200735,-0.2984166917368058,-0.3095631902351123,-0.3153335574244447,-0.30926590227574463,-0.31853723481789753,-0.32172017115477336,-0.3194049225064235,-0.32673197923780267,-0.3329037951941012,-0.3272331901864497
-0.000749147395755032,-0.013886746525998583,-0.022829202386161932,-0.020609455030471093,-0.02816165803396818,-0.027930968597633245,-0.034681612572608704,-0.040519923385068116,-0.04569539472774702,-0.05328508362889,-0.05971142208017321,-0.06116041031543244,-0.07056518636192109,-0.0879375541590438,-0.1003253122805839,-0.11111320278731572,-0.12230685123284202,-0.12557896506615332,-0.13226466015940974,-0.14105424652194068,-0.14290734097233604,-0.1477393420958264,-0.1486507288633351,-0.15295156650051314,-0.15669506479608597,-0.15670596573981055,-0.15653263046868254,-0.15430138683810232,-0.15204199065729335,-0.14599264292179245,-0.13352526661914968,-0.1273442804664735,-0.10384056549785103,-0.08539336568654089,-0.07692741275371419,-0.07392455098509498,-0.06728517759183271,-0.0606898712698542,-0.046858445719564594,-0.05059826178336749,-0.048397362710412214,-0.04954066871761136,-0.05003336356404601,-0.05179272124704937,-0.054124302739008395,-0.05927330837021591,-0.05816272871427293,-0.05924682939671384,-0.05779285566168408,-0.060212364054894156,-0.05897801111775356,-0.059203029949879485,-0.054876393052002155,-0.05567924283880422,-0.0583718105472697,-0.05147521922791148,-0.050965507356492114,-0.04914817889341397,-0.047193552449071384,-0.04593977124239519
-0.006971339383611572,-0.005880541405824619,-0.005088216795050411,-0.004527611630512159,-0.0031096416311146412,-0.0017092177532780195,-0.0011031350274354002,-0.0014704961636557835,-0.00209541415115141,-0.0026887865700429593,-0.0019753200793797597,-0.0017769022487147223,-0.0017952856157414882,-0.0018702793745047045,-0.0020835117258911004,-0.003126967533645333,-0.0032273184514888783,-0.0036954522585844253,-0.0040072727310640766,-0.004163082571920457,-0.004295354227855029,-0.0043281108247520735,-0.004427770716457544,-0.004499814178389404,-0.004729592648532122,-0.004969127370049187,-0.005341620930600679,-0.005758524087152769,-0.006770505094842005,-0.005956311175492745,-0.006976085285713353,-0.008378095576199073,-0.008329170244993479,-0.008061557225181318,-0.005675079979397631,-0.005804728247896553,-0.0037391214291120083,-0.0034900472816496437,-0.0003288015472531231,0.0015120101591258835,0.00249270460084391,0.0036028257085478563,0.005381459099762258,0.007200836855717556,0.008163241508312642,0.00829321591101238,0.00816930989396397,0.008125042213413236,0.007829160393389371,0.007871191899611718,0.007898684388856,0.007807408050001399,0.007578644147911836,0.006225822362650897,0.00635387949081781,0.00589186713337246,0.0056709242743156075,0.005363365555071097,0.004053936383075515,0.003926021580990182
0.010907859433400845,0.013686165766524427,0.0142878224997918,0.014508960943348114,0.014233323885285308,0.013731795868814681,0.01120281872012128,0.011489946734895657,0.011921631165987967,0.01201252695345842,0.012574529521060371,0.013092757149005426,0.015206008743498627,0.01592968587796721,0.019286735097065834,0.026028671454385734,0.024960502379450425,0.029485346306871645,0.02983392499131462,0.03063465681034623,0.03262596918673764,0.03351689651776682,0.033058663646406895,0.03246999116851552,0.03240754920073591,0.03372774061093659,0.0342585694148506,0.03450178482379187,0.0324919148347427,0.029973903326171027,0.028869900367425937,0.02717483991358317,0.021945292288062766,0.023947944807259505,0.020817459011596234,0.017412829609231635,0.015446796052405082,0.01404230907625538,0.011141792619906816,0.007754004417412752,0.007730734749657516,0.004571528285035815,-0.0016101546079577227,-0.0015739166642326947,-0.008221180321618976,-0.008321674681133196,-0.03482869076467381,-0.05276235852387625,-0.06881864454659152,-0.08374641232371324,-0.10536137427883696,-0.10579045592453756,-0.08414066315715248,-0.07179138417461063,-0.05973604005086127,-0.04832071526174107,-0.04084838622679743,-0.035736799415838336,-0.03074711263395269,-0.030696194905651602
-0.02100937177529196,-0.036269306699711054,-0.04634097760561691,-0.04675948089404232,-0.05136652180352242,-0.05267967444445274,-0.05155531872611296,-0.05285983293677201,-0.05364024685139902,-0.059439973432433874,-0.06027472349411383,-0.06226111560885732,-0.06344913316368851,-0.06279833318859082,-0.06026694886807733,-0.06025168736933211,-0.06268887771633387,-0.06387311306508524,-0.0656902699108202,-0.06636588044888567,-0.06980549908361106,-0.06752211230402468,-0.0682880725049925,-0.07184397116306576,-0.06917391281414878,-0.07162540103767524,-0.0715156789027072,-0.06982193279863223,-0.07120277712599345,-0.07629725235318843,-0.07936983039198804,-0.0820444111983197,-0.08222464570429243,-0.08765117477918095,-0.09039616572493157,-0.08986297236384598,-0.09081647417950939,-0.09219074624339878,-0.09543534259440813,-0.09411724958254024,-0.09197272403280869,-0.0944080515327743,-0.09581361268924792,-0.09780598056546663,-0.10983608779092156,-0.12089940040083715,-0.13800821705285798,-0.15041413453977706,-0.16456633102596105,-0.17286240255548108,-0.17732284771497822,-0.17581709577806012,-0.16596121353999488,-0.15090500109013075,-0.1461091332008061,-0.14191871198066594,-0.1404588363347191,-0.13590101222123416,-0.134860219845146,-0.1312283352362761
-0.045350436703506546,-0.015881311769777504,0.015279075309219634,0.025393699024804532,0.04159293084088923,0.0463087530738278,0.056068773630504914,0.07692692152444625,0.07736287635043254,0.08859424492967084,0.09934451305301237,0.10035375639250685,0.10207371653771137,0.10284967702906526,0.096451585201995,0.08474437455931179,0.0757095011763158,0.0674264921518704,0.06187422194520371,0.06081348763486153,0.058842152788549686,0.05702399048922327,0.05568431655620454,0.053793857718376414,0.05275028857840333,0.05082109407814259,0.0348813162845872,0.03667706250499003,0.03593383508867441,0.031160779845076387,0.02854194717043844,0.016768695986326448,-0.0010034989041828848,-0.0015735103573375818,-0.0031939881954797865,-0.006651121764697849,-0.010558867348244565,-0.020737045042623168,-0.023432270043390793,-0.02256079762149564,-0.028121945484392466,-0.029567978268138492,-0.02583440680973804,-0.02537007739666397,-0.025737983503720297,-0.024578186251972757,-0.0322642711416511,-0.03872736187190119,-0.04087954854356136,-0.045428401630984584,-0.05054010340021124,-0.04757994699292648,-0.04870015209035163,-0.05996542550349326,-0.06075771661173342,-0.06683171435352714,-0.06661601673683956,-0.0672671455403775,-0.07443123680422017,-0.07476086588971706
0.0070599143546869764,0.005589885653794672,0.004182967079148085,0.0030335797640323164,0.0010983643270726486,-0.0008547257241943466,-0.001702390211276573,-0.000796441586559265,0.0002752159033448589,0.0004910406035998969,1.870071826010411e-08,0.00039806736058120497,0.0005515917074052422,0.0014891464609203778,0.0027256098680570055,0.0036368466375724584,0.0035697206073889835,0.0036114347737109926,0.004004211201419751,0.003979654673627876,0.004013816938793384,0.004035228970284865,0.004472853986188602,0.004847084255810619,0.005278565418336755,0.005844059883040015,0.006982257794623282,0.00644160660858845,0.007199299004551694,0.007875232454299904,0.009511159879050103,0.009187040945811565,0.0092477792975074,0.008245331516514449,0.006986166131529308,0.007113669697335812,0.0056427078440271315,0.003968314636177511,-0.0010061645515259431,-0.0005714902853242669,-0.004158748140990636,-0.004828983508439892,-0.007627690516290134,-0.007269107055273387,-0.007379169915597817,-0.008349627144555786,-0.007996007767657742,-0.00760936792294574,-0.007141517826667762,-0.007343963964133333,-0.0071959990996763035,-0.007045425280497628,-0.006736134486659134,-0.006691428032810169,-0.006047038061328364,-0.006087223814626454,-0.006109845761635518,-0.005979784508958376,-0.005797999259821917,-0.005265118285282687
-0.03501415565489233,-0.03097474201813208,-0.0413266057204613,-0.07730503298425805,-0.15400883873439172,-0.20527693137456346,-0.290035817254895,-0.3314299370325843,-0.3804004116764137,-0.4206782273973473,-0.45398450003096297,-0.4781019659679433,-0.4732482956231711,-0.4462728020764816,-0.43792122518068377,-0.43328406432049077,-0.41735830797775286,-0.4181928948972922,-0.40524847195616287,-0.40867477677214065,-0.4113944895702042,-0.4090410106983352,-0.4119703578880794,-0.4192104503713569,-0.4403030829298191,-0.4392144237212818,-0.43384355346261283,-0.4171161903822497,-0.3813661001903627,-0.32622219781267764,-0.2641989907376945,-0.261818655465722,-0.14013774289858646,-0.11451320676872748,-0.0640282560737869,-0.013798085777215988,0.024385921573208666,0.04504024563590006,0.05176761771055456,0.05110114417814166,0.03933996664496517,0.013855684232930227,-0.003950584764498221,-0.02687980062753033,-0.04357115374873848,-0.048283515919977496,-0.061226692566039506,-0.08466564837655335,-0.09695531058183088,-0.11073847963179914,-0.1206575633366069,-0.1377841026986736,-0.13943330365656062,-0.14586083350369822,-0.15126635699660468,-0.14764458499490263,-0.14849518689321786,-0.14618960722660984,-0.14031793056842007,-0.13142313305892625
