0.010746473836544252,0.010215781262757972,0.009306636537955573,0.008647094731608634,0.007789507520782801,0.007068502362539747,0.00670048545007642,0.0063590933381699076,0.00589442839706115,0.004176354520499231,0.005147848669075306,0.004316381825825934,0.004019865918766696,0.003789052044677283,0.003554658315186796,0.003307063688030819,0.0032963216033278786,0.0033891312916918665,0.003433184657615354,0.0036654578737374175,0.0040713165345737075,0.00415007256486321,0.004301107295749414,0.004484643618462096,0.004474678885270587,0.004701432848719552,0.005487871239197819,0.005452141296109695,0.006037420635749291,0.006533804748874901,0.007180184124465299,0.007692037705155024,0.008477093990881498
0.035583408813593745,0.036010949877567464,0.03785618279186911,0.038640732979591905,0.03809097854055588,0.039049689588442626,0.038340284583737366,0.03756536329635544,0.03752014233257782,0.03347224906281226,0.028555150072761354,0.023225827062914404,0.017678901584693457,0.016356657620413096,0.015765942420536257,0.014758038888172995,0.012500175413084945,0.011532801886593058,0.010415537830264693,0.0102136837407787,0.011263290855557757,0.01172501389867526,0.01089925568801477,0.01095127014467635,0.010955578182561352,0.011921856177914306,0.012418191923562149,0.013497751987023082,0.01441796319327887,0.014932940286086752,0.014970550234209687,0.014413771587540343,0.015022722602752624
-0.051086556884092714,-0.05171931808800657,-0.052043603798433404,-0.05223379329070774,-0.05356021725591523,-0.05253812614361024,-0.05297998725138845,-0.05102706544378583,-0.051789167532888564,-0.05036781752374007,-0.0478520012682987,-0.04765585711000103,-0.04416463145564149,-0.042970233358889894,-0.04114148414341321,-0.040012521078561854,-0.038708014158314145,-0.032223733475473255,-0.03232761894603592,-0.03400583059477974,-0.035641413053984446,-0.03292325719145683,-0.0326432717845227,-0.03379909275316772,-0.036093060509048105,-0.036937785777050626,-0.038979115289934536,-0.04245313457998729,-0.046898197232041285,-0.048984519162736946,-0.04856335115177992,-0.048539631572913175,-0.04938824566654208
-0.0757006044377582,-0.07385758701614135,-0.07274937663522862,-0.06492388073876663,-0.06701350727782232,-0.06281008038649091,-0.05930670754518878,-0.05608127499168141,-0.054297744592546736,-0.05671537344182759,-0.05948856074986889,-0.061806159320189874,-0.06302630025585286,-0.06519800556786709,-0.0644118097160104,-0.06525778368647488,-0.06385933401069924,-0.06453592816952947,-0.06365864622030575,-0.0637884237154934,-0.06645566935138192,-0.06459726149700949,-0.0654648858234071,-0.06477232118106906,-0.06600082286040865,-0.06457055732190897,-0.06615385752132845,-0.06501269797855372,-0.06523134673651791,-0.06579155210089205,-0.06439828003481282,-0.0665074161898535,-0.06555687405892245
0.018996653336391674,0.01933663556816716,0.019778997206306898,0.02035911067497779,0.020850336740892626,0.021575309786622508,0.02193023191626464,0.022663401729271757,0.02286454496920989,0.02338871225345357,0.01877993916382886,0.013041289653947364,0.009475709841349097,0.006404073534475394,0.006975573821680091,0.006266432638727055,0.005890466239398496,0.005829384963401802,0.006272051604920493,0.005845640084583023,0.006279725926697623,0.00625355208348151,0.006757568456900049,0.0074180069185717885,0.008760501172431547,0.009061443305322582,0.00914731684465713,0.009838421637079505,0.010974380187968289,0.01374469292638878,0.014643261264353101,0.017114753769287762,0.017672632213941532
-0.032551116357116036,-0.03432041061068413,-0.03815362699569167,-0.0367988798954482,-0.036550404794861935,-0.03949192722826603,-0.03975326824731289,-0.04237966239792225,-0.04324045745800449,-0.045180891098942834,-0.03574353573183355,-0.026461784241802868,-0.019462905445982424,-0.01219534005922341,-0.01729912467289887,-0.014532206158902985,-0.015460702536236052,-0.016149351713412204,-0.012802999512694372,-0.012925617926975656,-0.027415989481238297,-0.04180910081525069,-0.060912810172749444,-0.0595763017409712,-0.06560304194066958,-0.05973970293269662,-0.04864615010181838,-0.04534434610943584,-0.04118165403055676,-0.04023419774083947,-0.041230913480449695,-0.04115168683010752,-0.040458817325895784
-0.16320456390669283,-0.16244980140690707,-0.1572688348771634,-0.15731854937615936,-0.16084918145883081,-0.1543156390845618,-0.15758983769585688,-0.15435080005402776,-0.15457726874831657,-0.1593799273191521,-0.15827878221339395,-0.15892082842927213,-0.1543260619055043,-0.15371813613209162,-0.15754844994623063,-0.1577948360695921,-0.1550817722267257,-0.15913664686578463,-0.1531392528334132,-0.1526119455173953,-0.16104205409276545,-0.1723053069997041,-0.17076734828461107,-0.16855422202659126,-0.17526978872133353,-0.17332951952496659,-0.1717685094845169,-0.16772528335308023,-0.1704165043777966,-0.16409723347815394,-0.16843650769091195,-0.16272510636648457,-0.16778012887358684
0.017799191712707933,0.01732718528202665,0.019979330078600893,0.020950901082978046,0.031234908971895903,0.02338566276761543,0.0227569626592056,0.02680006388705512,0.028359892777972726,0.02951641089677232,0.03209204937646527,0.03238451657289435,0.03476234827759752,0.03526599292438189,0.03639644357855557,0.037668763159635625,0.036057148864553926,0.03579414284823603,0.03586275502703304,0.03074656845442543,0.030556379703508933,-0.041617021275950475,-0.029628969223662552,-0.012055904216885375,-0.004579267645052918,0.012317294239286647,0.04214461160423701,0.038262281004372414,0.04024134739858797,0.042169513932165004,0.04289308943352476,0.04248360083625531,0.04189488961158258
-0.019708630196495668,-0.0201639028432494,-0.020903616929758416,0.021820097803892474,0.022947969290885686,0.023832861225592833,0.02400657376283051,0.024861520294632837,0.0257323547143431,0.0266497411265836,-0.021387870149350063,-0.01390512076966657,-0.01058764096645631,-0.008807059440852985,-0.008476863990544757,-0.00780853571236354,-0.00801502377123111,-0.007710806672476231,-0.007833661449005928,-0.007860922527244345,-0.007966294454882058,-0.00799553372882343,-0.008803613733821365,-0.009483932739214608,-0.01079372235624278,-0.012316023123625138,-0.013622502933075431,-0.01583578367975203,-0.015570104487242904,-0.018962303136231567,-0.01761910299489654,-0.017696512156355478,-0.01902474346359917
-0.2997709773216158,-0.345622561808995,-0.40227067291438934,-0.4588379584635817,-0.4915662843736575,-0.5222278311050526,-0.5404141546170386,-0.547373182921872,-0.5363139865914976,-0.5549380756799933,-0.5379296166696442,-0.5305686140724493,-0.5052744827929825,-0.47565810706973116,-0.47603664499995213,-0.45070707309653935,-0.4475881839751155,-0.44871344947135666,-0.44533549562931984,-0.41899699718354183,-0.4019808657276586,-0.36774874589955997,-0.3584736614021133,-0.31822738950441626,-0.28825306325913863,-0.2314266784725717,-0.19592148963321654,-0.14495048092641294,-0.10132857221156671,-0.08216582608691986,-0.08387371432099604,-0.06583275897377845,-0.05472769494900773
