0.0005380083729298523,-0.0012412389448017672,-0.0030717051857934905,-0.003092321610148141,-0.0022669227061867586,-0.00187146808093767,-0.0012632851564267336,6.636102792807714e-05,0.0011289528022885727,0.0025785427288677006,0.00282881859112148,0.005615466372947924,0.007886705773510982,0.010354164132427157,0.011531326165840872,0.01368977630605734,0.0183456042043428,0.017992952108059627,0.0189196163972126,0.022359032285111134,0.02548770539355618,0.02582697461924437,0.02537119392210821,0.025748488328671444,0.02670347991728421,0.02831189945583079,0.030776758753767553,0.032476943791964114,0.03254953607473282,0.03181666670144133,0.02542599984098834,0.024234303305221645,0.017353766940560775,0.015242538480942477,0.014817067067031958,0.011170596805577719,0.010451041654951667,0.008508905381906772
0.033366136387704415,0.03365751920508295,0.03285063945448181,0.04386644786836515,0.045290470978641945,0.048475727794075496,0.05508004570800783,0.06296648048075683,0.06790521589456548,0.07609442554491153,0.08503217795274559,0.08954643471062675,0.08980919506080907,0.09289629960453948,0.08931964136436578,0.0950925982476483,0.10244979975912336,0.10241361776590145,0.104615873901067,0.103356403678494,0.09468529642944958,0.09426748021881291,0.08848872010130515,0.08221483111381905,0.07371146236144527,0.06974861417978745,0.0608606356331978,0.05491046197020696,0.04978324443903746,0.047220098493535825,0.046421864718250175,0.04236780281831204,0.04039419735710788,0.03621182283442734,0.03235091381762246,0.02460595741903472,0.016925098893745747,0.016785271925077862
-0.06219712822105639,-0.06710970451473605,-0.06681118535950928,-0.08089419948833576,-0.08049073163282058,-0.08754655256669203,-0.09540323418313318,-0.10317421861539594,-0.11319445192983284,-0.1197507280503163,-0.12191101918947803,-0.1308069974842247,-0.12637994199306068,-0.131443030733364,-0.1292780824507399,-0.13083096421049475,-0.13281350517002238,-0.13946943122859012,-0.1359862174890308,-0.13365773147083782,-0.12912847123969093,-0.11901572568730044,-0.11875637054640165,-0.1101015798044132,-0.10646193009648061,-0.0994290358863192,-0.0965835430516545,-0.08595271285495024,-0.08904783273648326,-0.0842169162408026,-0.0765197461193702,-0.0728266646976879,-0.058142319647962126,-0.06108379744935874,-0.05299848091768682,-0.04348407920149863,-0.03646436788353596,-0.033988795256222316
-0.1138951936369968,-0.12224294354991244,-0.12660309204959289,-0.13740339899060477,-0.14744017055814118,-0.15527622582398123,-0.15803744640581402,-0.1604224583294352,-0.16298570150328043,-0.1610371649142234,-0.16012437786390912,-0.16269310999567022,-0.16553251055786775,-0.16196246991474278,-0.16422259153744695,-0.15770036511911212,-0.14821793499730992,-0.13797558932506318,-0.11708269806115716,-0.1155152010884897,-0.10814441094889408,-0.11138506695897084,-0.11104903237640161,-0.11161621278540197,-0.11037165718773415,-0.1128651527847119,-0.11259509013090342,-0.10892771973155355,-0.1082426224288733,-0.10272720078570217,-0.08727092019191696,-0.06799040998987195,-0.06881152638372354,-0.052846007754535046,-0.050000019013801675,-0.04702847875856042,-0.046228426425891374,-0.040477068814858214
0.004573954574797986,0.0024280499850145546,0.001669177165820971,0.0015805731902370618,0.0008126844644073303,0.0004457080869588105,7.126901013289098e-05,-0.0001977105345941107,-0.0009927695558767098,-0.0007067847804141578,-0.0014501349498431087,-0.002554965720957876,-0.004123966813685184,-0.005339117544941841,-0.006836223921718564,-0.007300367622070321,-0.006757399811365709,-0.00473508735156842,-0.001094073997020715,0.00093179085125971,0.0037964768068029214,0.00492179545668012,0.0062172264874102755,0.006057644126436361,0.007309785125006111,0.007645889758717746,0.008240231502897311,0.008868054419185804,0.009082794195852475,0.00978127020344266,0.01023679353675132,0.010791235564940715,0.011665365817704592,0.012618646332257222,0.013741668413339852,0.01469947103728005,0.015897377575737736,0.018825831546844928
-0.02141457387450275,-0.019812867688076746,-0.01774732885897211,-0.03290353596727572,-0.047948488805415426,-0.04191062107669929,-0.03184226733628857,-0.027689517294337905,-0.023274835358073016,-0.02111712965035307,-0.020397271665221466,-0.014356698939322274,-0.014580259010326961,-0.012655088083486966,-0.0010892693278460783,-0.00361858099871303,-0.005276685126717628,-0.012615925153027062,-0.02256692217218772,-0.027550246479423706,-0.05995681563058948,-0.07653553807895071,-0.08892160685177959,-0.09782817886300874,-0.10477754733390363,-0.08673938118543259,-0.06915020220589216,-0.058465252040714566,-0.048938130670151125,-0.060511237012051716,-0.06746460825176218,-0.06888875253735666,-0.07297784796379124,-0.06176917995333537,-0.06115050958183635,-0.07254733978605547,-0.0790041666814787,-0.07171249244084499
-0.14581567262400588,-0.14595561142177468,-0.14450204785070658,-0.1533050797676855,-0.160949072850654,-0.1617564537445906,-0.1651455917906006,-0.162478950970693,-0.1665228371974413,-0.1627268477551178,-0.16039019575603336,-0.15801186878635184,-0.15804689840224995,-0.15994063744159737,-0.1571167562235123,-0.1597399102767124,-0.155584896910613,-0.15845020452403716,-0.15499455886836258,-0.15668866126244022,-0.1602892516304127,-0.1653233616735675,-0.17165775091544547,-0.16765309883351343,-0.1742450996592821,-0.17373994956052202,-0.16234674972667396,-0.16521879547274693,-0.16451269231919854,-0.1651050015641596,-0.17444799845491063,-0.1866365579358526,-0.17800990150490176,-0.1812141811615845,-0.1750546503771106,-0.17719447537581115,-0.1797615394681268,-0.1725989660085252
0.05479267595929105,0.05721222412039097,0.056345306374070044,0.0668587512378444,0.07774571540541629,0.0823167987176234,0.09131174235707626,0.09553143076844754,0.09253319850023761,0.09000725451621608,0.08314452552950848,0.07696386516228468,0.07404926877630907,0.06830696076341992,0.06545252058640526,0.0688224752833582,0.06708915297966721,0.06040146703861633,0.053935314475558875,0.04186482097121365,0.036403990772780864,0.02554126739027499,0.028906028925590584,0.03763680778139792,0.04669111135843195,0.038529479966425896,0.03083953365933328,0.035456608483731236,0.03501482288146352,0.033129718858045054,0.03037894123417801,0.03230606027581716,0.032959669077003755,0.02651823245171188,0.02835852421972086,0.03340380704213894,0.03272079123087585,0.04222719204151958
-0.005027331668825641,-0.0024020109223661973,0.000560836309801046,0.0005233951816327096,0.0008129739810665764,0.0013417859043732337,0.0018311386307360725,0.002261740918102697,0.0027143747137973974,0.003447980061438779,0.003704496139068893,0.004670365413542104,0.00559804468596976,0.0062802686543283635,0.006983229145002563,0.0066380207104880014,0.0057252082655301064,0.0036012108666751714,0.0011193460385301192,-0.0012399415015303132,-0.005058289269811186,-0.005830116196145404,-0.007896212374686245,-0.008230833831737477,-0.00892735542505288,-0.00910906388876215,-0.00905539231375113,-0.009579746719133553,-0.009589912773222539,-0.00945498067909132,-0.010907090427148738,-0.010129523197616385,-0.010569042521020281,-0.011765055449032214,-0.012737025224040951,-0.013433358243429857,-0.014978027192092609,-0.01576429429072065
-0.3494443015159443,-0.3618259720292716,-0.3930264049512679,-0.4093065481625246,-0.41790043870679544,-0.42033984441474004,-0.42463672578234385,-0.4255007640836054,-0.4175860784748076,-0.41486161983264086,-0.4109692885742904,-0.4021205595427575,-0.37268487366875275,-0.3563362959938894,-0.3378330927446117,-0.334655578463469,-0.3585654969767546,-0.3756626958338234,-0.38888003684633016,-0.4034595138155149,-0.4303427372070112,-0.42151697745369454,-0.43880033369614724,-0.34387887384479326,-0.31227042682184747,-0.26168751978034627,-0.21458910718287866,-0.16908897958709418,-0.153613963142088,-0.12184768576269438,-0.07863700501307276,-0.06013324556886853,-0.03543973239196271,-0.030067147747760314,-0.036051412449939174,-0.029135428091786507,-0.03900869686152303,-0.031822139985236156
-0.5338573793696418,-0.5455656809124082,-0.5653028836598205,-0.5633110478783687,-0.5549206605684939,-0.5408807401670551,-0.5530388902422783,-0.5855099011959913,-0.5929210482583754,-0.5738737350818663,-0.5641104921981152,-0.5751681153874136,-0.5871532426412548,-0.6076994922222237,-0.6371402499102782,-0.625481216413528,-0.6116608576867193,-0.5912718166421278,-0.5830975125849684,-0.5822169308031591,-0.5676922129619384,-0.5547932535939738,-0.490112011610177,-0.49239228239536725,-0.4860292143867101,-0.45823934373475805,-0.40825314272165225,-0.3718445410459776,-0.32698916755245555,-0.28443440863798053,-0.24572796330215335,-0.23073649795182377,-0.22120774341173546,-0.21240000927219244,-0.20167102732205652,-0.2002172201469704,-0.18791292906034762,-0.1986560504993584
0.07434033463376194,-0.014848707154791576,-0.1587926501302905,-0.10900245865019716,-0.13407080252662257,-0.29450001387354846,0.21146921238578975,-0.4206313658110653,-0.3056343166945369,-0.2302830997979107,-0.19271062614727333,-0.17177791755365024,-0.17126214628283826,-0.1770589672239049,-0.17288619376535452,-0.15447313198565613,-0.12676470435252923,-0.1175114845225084,-0.12029967754549738,0.0923535116233127,0.1597209631408684,0.08439095646160137,0.06354075070729875,-0.15000873948823654,-0.11618127690376973,-0.09143998715577861,-0.06933268813145757,-0.0329631638079374,-0.02394305007967002,-0.023713406011483223,-0.007025574172656621,0.01229006320556661,0.017933947149894484,0.01696223608125809,0.01668417488311947,0.01671672053411282,0.012528347914711545,0.011767930112541188
1.2268427557125928e-09,-1.7207657537381114e-09,4.419190325335793e-10,9.723435657487604e-10,7.708921111372598e-10,1.64122042794134e-09,1.1131967264364848e-10,2.0029823349768855e-09,-8.762195538442824e-10,-3.687423623104568e-09,-5.8916880798065e-09,-4.087428000303761e-09,-3.63234101684775e-09,-4.197336401205824e-09,-3.5444197397765265e-09,-3.887273654390151e-09,-3.634607315370418e-09,-3.0643115524905753e-09,-2.1386853819094355e-09,4.970694844018948e-10,6.029121310750261e-10,5.673120040916284e-10,-4.931345214901666e-10,-8.731013773431226e-10,-1.3031154440561224e-09,-1.1829451880094304e-09,-1.3585327374308052e-09,-1.08154716904181e-09,-1.6720488284599304e-10,-2.2765185796025915e-10,-8.07262361014047e-10,-6.763551598188824e-10,-8.04376839088533e-10,-7.434995610359227e-10,-6.559364819791913e-10,-5.509453603270192e-10,-8.274550652769983e-10,-7.366265758256208e-10
0.1075253077147713,0.11028566954812273,0.10817976104165161,0.11021752621468878,0.10675591592487829,0.10739567290916742,0.10549092470195869,0.10017648113875958,0.10291802670489156,0.09727870704055483,0.09980087983897751,0.09998374186773484,0.09522679840295874,0.08561632225506574,0.08637659491920657,0.0854991489232692,0.08115704833272452,0.080788434228938,0.07508209122114222,0.07721254053845401,0.07608229375665398,0.07153535835877052,0.07369187178297341,0.07264523554053195,0.07458001720063706,0.07712506559361945,0.08152693316373102,0.07824506265099403,0.08393848138938939,0.08376995023525165,0.0865578091499742,0.08275007159398809,0.08641988521220756,0.0855512204141419,0.0824319835668941,0.08497265752902715,0.08316491035611313,0.08564819444766789
0.016529372434248037,0.02013770013773669,0.02393647431158684,0.022808361334070014,0.024880093176774566,0.026131566303573772,0.02760109168870834,0.02755978923263851,0.028110946602924083,0.02889934548392678,0.0305639492676129,0.029852062768586266,0.030994714291751515,0.030399308848049603,0.03127372016220805,0.02994038988134424,0.030117198447479968,0.02938186714380921,0.029649456964930265,0.028908716723722194,0.029131646021402065,0.028514857279430515,0.025673471303159993,0.027478756353612657,0.02752722121882877,0.026362766956189693,0.02097209481723684,0.01941715304360585,0.0196115507112111,0.01860110141104362,0.01800742810555432,0.01716717839903131,0.015542275019442203,0.016771734561334288,0.014452942984939363,0.014293258012389795,0.015193257574752587,0.015912398374899432
-0.5845343775025349,-0.5771290905307207,-0.5774277231293515,-0.5676043182994995,-0.5819457510886639,-0.5647505475197021,-0.579877317126613,-0.5839836589235907,-0.5849530619793252,-0.5802865435688199,-0.5632086383299828,-0.5673714284623405,-0.5648874011264051,-0.5512353484236875,-0.5680715400748185,-0.5632752580747,-0.5521378687925032,-0.555711518883297,-0.5637928795448602,-0.5534668611091959,-0.5493028435919555,-0.5632363362006158,-0.5615124519219361,-0.5428497174651722,-0.5464719143494806,-0.5631399378835922,-0.5649671754542339,-0.5415411852062751,-0.5472677060856619,-0.5683643171987776,-0.542452090481274,-0.5520019390204034,-0.5605415327351962,-0.5689581085744114,-0.558436656164524,-0.5519472590725726,-0.5661468578886226,-0.5641485912153965
-1.4455069457598908e-09,-1.8605378344870281e-09,-1.3656913504719455e-09,-1.6433616819277314e-09,-1.3981989728481594e-09,-1.4910381205374107e-09,-1.2848058140596661e-09,-8.471719754273167e-10,-4.870187775186399e-10,-9.288148600520156e-10,-1.4504727990426378e-09,-1.930002719355007e-09,-9.968000961498334e-10,-1.464825157943299e-09,-1.3405680274945987e-09,-8.565488009161506e-09,-2.4590951096902898e-09,-2.5717549303627495e-09,-2.7425915098925985e-09,-2.723343451761229e-09,-1.3401644511155215e-09,-2.5299621371788987e-09,-4.313185105747422e-09,-3.8405361198134444e-09,-4.972175229434828e-09,-4.410470546188077e-09,-4.723818300195459e-09,-4.423207222571749e-09,-4.3114391957440125e-09,-4.3401621794685565e-09,-4.225168957356532e-09,-3.9069197397331475e-09,-3.671460332460312e-09,-3.6206001148826875e-09,-3.5423954133925313e-09,-3.2653136822567803e-09,-3.222097982241203e-09,-2.8545082823173474e-09
0.09555889508343705,0.10583664331641275,0.11955904562526082,0.11974047336499438,0.12833834033538885,0.13923935606490273,0.13998453944528771,0.1517013812328428,0.14883285832088378,0.15858903066032015,0.15955570396763177,0.16546207001204694,0.16793218483112426,0.16669994152343398,0.16658284207867888,0.16586061025195947,0.16432867706887347,0.15864808572077493,0.15896952298229183,0.14996007130115935,0.14674575126062786,0.14195964468404712,0.14195663270973202,0.13567680164119886,0.13351832606547887,0.1349920183808915,0.13546247929015967,0.13238889506024218,0.13147558132580542,0.1258603385058002,0.11766234199868457,0.11238478240861421,0.10057743533812391,0.08323060880109055,0.08587561364829087,0.08427397965896954,0.07963295403221493,0.07233980828733023
0.02820428769275956,0.0267316724944433,0.026590841021420755,0.025304536340786526,0.02413920218475639,0.022489177034674304,0.022602343697636976,0.02080430332940506,0.02155333606227595,0.01984211826552069,0.018617345796554153,0.016016315415466307,0.014905324444738206,0.015401114677392322,0.01488478742082853,0.014209030789179527,0.014797963124185954,0.016255756349783535,0.015309600885288856,0.01710953676582794,0.019375840067299532,0.02290812656630943,0.024958370026219884,0.026933917706264104,0.030980061882213326,0.03275583248029034,0.03362225548564301,0.0359697720165409,0.0379218933605481,0.038652001233267605,0.04083561327174299,0.0417924334892363,0.044328114050210456,0.04434875317763582,0.04480028887937242,0.04411476895234486,0.04283926853077227,0.04178374308368579
-0.5840198302549208,-0.5654008739605887,-0.5773392530254623,-0.57742459712573,-0.5831934990218682,-0.5858086674778586,-0.5935675902104909,-0.5843343360902564,-0.6078315124082162,-0.585479694565188,-0.5956994056001349,-0.5957816079083107,-0.5965845721722585,-0.6022204661506461,-0.5927936418374331,-0.6167909602239303,-0.6168928627743879,-0.6069930680288514,-0.6133223204375212,-0.6006651502232284,-0.5963637275052854,-0.6104993121170135,-0.616965795360319,-0.5994242936737103,-0.6167404457711051,-0.6176566045210993,-0.6229193341807033,-0.6119580053690409,-0.6183091457477939,-0.6206806322197125,-0.6028430477321023,-0.5979434300630404,-0.6151554038898693,-0.6041033600231236,-0.6065395210856335,-0.6152373917759489,-0.609935338658369,-0.5893768086956098
