-0.001988881686538491,-0.0019863934087486087,-0.0023442844894318443,-0.002114050148393513,-0.002532924999095119,-0.00235523828302558,-0.002291382840745178,-0.002445431359754098,-0.002599331635740102,-0.002941822292840955,-0.002725801064577388,-0.0026426582652806234,-0.002010062454221628,-0.0019001447586799475,0.00043929899513991515,-0.0006911021802892527,0.0006588575719919152,0.0006330934267418237,0.0005141787644520167,-5.544846247216802e-06,-0.0006743027011875572,-0.0017094157852834673,-0.0015250182267597613,-0.001426469661617712,-0.0014030650254038112,-0.0020495070251505053,-0.0021422158925550015,-0.003796062700312293,-0.004131965783576757,-0.005381547530722294
-0.015117864450637829,-0.01718217698431021,-0.016983233081552147,-0.01716402314867554,-0.018111221177274137,-0.018340608856143248,-0.018417068814763477,-0.019022206004628492,-0.01911558759114052,-0.020475563919085418,-0.020771193302225835,-0.022034168383352596,-0.023193178962167264,-0.025742800349106452,-0.024584101845620716,-0.026127823705094477,-0.026337005992387683,-0.025873583602546605,-0.022480275566696496,-0.019318546820908934,-0.016472614085292943,-0.013844429402494854,-0.012957416160124345,-0.012966133437028777,-0.01309797303391363,-0.013444167237586025,-0.014796700739036665,-0.016808642860527342,-0.01798910906147372,-0.018050084348460862
1.4229013777435209e-05,0.0004063213728978241,0.004880098414713656,0.004123578292609366,0.004922287886010355,0.0050529719280550806,0.005586302304538425,0.006835367735361097,0.008630779029295536,0.008966487212974862,0.00973708749169947,0.010360089831402386,0.011577519957844893,0.013306878941302811,0.014358983076756536,0.014257640839802624,0.013268259819006561,0.011955413922317557,0.008743295224897807,0.005431331062583015,-0.00523623695009042,-0.0025292506602467403,-0.0037032496580874713,-0.004125949476113748,-0.003870686419471272,-0.003488186696601355,-0.0025058429778684736,-0.0011472066753859742,-0.001143715852357427,0.0008469023256172158
-0.08588756315359437,-0.08946505633040235,-0.0919708806488196,-0.09141572047615185,-0.09491351063459567,-0.09514213995491652,-0.09575946783310944,-0.09859544330397296,-0.09724261103799055,-0.09559780493626868,-0.0939119453359508,-0.09323134737293046,-0.09311985081431565,-0.09470264603130275,-0.09503485057294757,-0.09349712216237036,-0.09850253936708142,-0.09883043279881304,-0.09513409582615572,-0.1018582028547476,-0.09660347585039498,-0.09116453099775385,-0.09016220149513697,-0.0878517849421682,-0.08862739010731044,-0.08334121017327899,-0.08111247469130492,-0.08037452331044995,-0.07863198870041654,-0.0774575363740859
0.020927582554779854,0.01446001094111883,0.009063555505763756,0.006684149351797147,0.006520058358819048,0.008042284931051505,0.010332242887571902,0.012364021171067803,0.014508346506396833,0.016124980170675107,0.017975673941421542,0.021523035659027027,0.021409597047361468,0.023700845602392856,0.023347647633566018,0.024327250047265117,0.023700368824281958,0.02441902399316966,0.02362458187085902,0.02388227498585145,0.02425488622769612,0.024401798749093796,0.024595027550567472,0.02456181336708422,0.02519329939221669,0.0254271962092437,0.02579989408998313,0.02667082599092986,0.026302915002614183,0.026901024416950508
-0.09288362161694866,-0.09701091538477272,-0.08766615186734432,-0.08290306748421916,-0.0803203261904273,-0.08776461274686687,-0.09406588225493953,-0.10380403324540059,-0.10732019122550467,-0.10938991583884446,-0.1007597173943929,-0.11832144715707811,-0.1497007053999229,-0.1699228935640447,-0.16435020609085924,-0.14279760537162878,-0.13973777986856867,-0.14216655303196282,-0.13460599765870598,-0.11498840025526973,-0.08658813464956482,-0.055251779333908714,-0.03324733117817241,-0.01414811567625151,-0.0009819107105196192,0.003479947449707204,0.0062788701233973225,0.002934110691925845,-0.00503689868094585,-0.008416283722220867
-0.7091866132147334,0.7579287868050596,0.7975178534583163,0.8245763086755336,0.8293009432636539,0.8240224279205147,0.822589916437859,-0.8329471795470866,0.8449914217516089,0.8559508902984438,0.8772053198522866,-0.8535899211514154,-0.8283450038138622,-0.7954649887525715,-0.7378892854906035,-0.6682866178927248,-0.5568333745201467,-0.4627359521586045,-0.3383056418365235,-0.28482595602796484,-0.24334999866534485,-0.21801584065103402,-0.19594074997736105,-0.1737647723349986,-0.17426261868434978,-0.1695064373582628,-0.1685884594715752,-0.1825889155991227,-0.1843833449522444,-0.19375032438119907
-0.04123248183536198,-0.1303591751466068,-0.1430445815510683,-0.1373776273137685,-0.1427109450051395,-0.15042483416101324,-0.15813975219753673,-0.1132044670558606,-0.20520332027741045,-0.19408249389776364,-0.17950387756547806,-0.10989529292513894,-0.06751845381878423,-0.031049858006435966,-0.041663539481982946,-0.04896785504341997,-0.0599353392843693,-0.04814460224821654,-0.028853374063696594,-0.017029191006648122,-0.006974091202061081,-0.001407776828302189,0.0009954002002462818,0.0012492698292144067,0.0038899017056442005,0.005428722326611979,-0.009138411854327313,-0.017762419395351847,-0.022091617128617146,-0.026328733400238256
-0.022006884954804993,-0.017113199428285493,-0.009606333866775452,0.009645230454875866,0.0094488327730067,0.010617463629837062,0.012430486183541202,0.01735723179820065,0.017111131589050217,0.017925140576149756,0.019273501626553696,0.02110752812001917,0.023077240899699893,0.02453629870742456,0.024796169264125513,0.025350791250374503,0.02489621795637717,0.02397583288268182,0.022962005283835473,0.02337200513920445,0.023695703718334186,0.024274430596096,0.025296616731572186,0.025885346191118947,0.02594474263529512,0.026338368487102116,0.027001301160128267,0.0266459972200517,0.026896542175132074,0.027233723575673004
-0.15634542709273228,-0.15885537370368705,-0.15484275379206294,-0.1813603281543395,-0.19771250527852385,-0.20610892841223913,-0.21260616581107789,-0.21642405119399094,-0.2272664275764812,-0.22597466318557416,-0.2392515450332897,-0.24867143935330588,-0.2422766366484542,-0.23029684192091282,-0.22787229202339282,-0.22996064385754228,-0.22594526294097728,-0.22187745813829896,-0.1917323404197255,-0.1713972311841654,-0.1371428079638981,-0.11038827970054002,-0.09300255923040525,-0.07516820005700628,-0.06246849121430875,-0.05812787877456347,-0.05417318782447719,-0.04629046824103613,-0.05028467126997936,-0.04357735265161032
