0.007057537069881357,0.00515660469414966,0.005140991820275327,0.0042443653724922375,0.0022230359278467577,-0.0013025635740279789,6.949779830671757e-05,-0.0016079189272516672,-0.00166728844022859,-0.0020306887246615626,-0.0023324508697202865,-0.0026424060010707957,-0.0033379431034736063,-0.0027833326175289775,-0.006786798836204785,-0.0074091150530105395,-0.00690031261124585,-0.006634337008383366,-0.0054949488758648316,-0.0040401320180705755,-0.0042532903083786775,-0.0036800526836606594,-0.0028158183437752564,-0.0032818712134978487,-0.0037132812509591004,-0.004006974167777298,-0.004425792190908666,-0.0047808744647752765,-0.004402774838572153,-0.004304390665871067,-0.004226468911522055,-0.004039759688793733,-0.0038025897478448298,-0.0034166941639640408,-0.002699876236781375,-0.002290711659781541,-0.0011873002171306822,-0.00025271543392097666,7.965261054313748e-05,0.0003371010733978515,0.0002969243449239355
0.002476461669655677,0.0010356099508933253,-0.0037234101603048474,-0.0021643177138724948,-0.0014807032874469442,-0.0008738129894162903,0.001506510416103542,0.0017747616490962,0.004857140750893252,0.007699508559671638,0.014131606446463382,0.014097368630135897,0.021019633752847922,0.026766693337206358,0.030852402025324292,0.03298180346939024,0.03355671044481227,0.03369073177032707,0.033475573307461017,0.033880644405973305,0.03424513266686282,0.03337679594130017,0.031707643174761886,0.030038248484908735,0.02927168104837137,0.02744576338209463,0.025235980990612212,0.024696761175091415,0.0217744669737549,0.020084915011724668,0.019402273254190524,0.0179339396137884,0.015068177400349487,0.015185305420592893,0.016013297095411928,0.014308723529845769,0.01460922936929025,0.014778577569646555,0.014476855404570398,0.015964287139694774,0.016518496282121625
-0.018393855905567094,-0.01949668762362434,-0.017302121134592938,-0.015712447715451067,-0.016382789067024024,-0.01700644318945223,-0.01898400341838718,-0.02097100173007955,-0.0230947490663863,-0.025699778264920307,-0.0302711969664666,-0.033329623988044024,-0.037331278959140096,-0.04208885095171514,-0.044872133829267066,-0.05266409529364477,-0.05129982892815882,-0.05220432664312944,-0.05082569574761375,-0.05132838941023261,-0.05202656581364364,-0.05220127312116944,-0.04957696291566335,-0.04805543926826817,-0.04721251779404161,-0.04491171934735574,-0.04514447700190869,-0.043767489416617004,-0.042632466301316015,-0.04018408749305982,-0.03724301245653081,-0.03628597634388817,-0.036149093393212164,-0.033872874457202024,-0.034833295275156904,-0.0357084091394117,-0.036020723894825815,-0.03491545663974658,-0.035892095478781,-0.037303646675111726,-0.0377165528752248
-0.07016042885340659,-0.07362190514534435,-0.07611022612046676,-0.08063413467919464,-0.08717815543123233,-0.09007484830080698,-0.09390145941177969,-0.09525332268209565,-0.09861484305026808,-0.09837254793733986,-0.1042748895924069,-0.10359065400892234,-0.10743108541118694,-0.10297623574534732,-0.10334966479633928,-0.10649496286896624,-0.10684284997090233,-0.10870276819451796,-0.11154704056474664,-0.10820007623899147,-0.10306634494559835,-0.10349841637802051,-0.1027403127227578,-0.10328522900205225,-0.1000198877990989,-0.09969155113664387,-0.09934920117465576,-0.10220868162665679,-0.0955970547833289,-0.09822148132823248,-0.09976965492026907,-0.09550746508243545,-0.09916855716910661,-0.09540046327791411,-0.09582275179117822,-0.09795567087195946,-0.09497437203097522,-0.09584207105550181,-0.09607640792381737,-0.09524034741232584,-0.09508660903050355
0.02064374860731967,0.019750060922185224,0.013476308609822494,0.012059560937369752,0.008171625138958473,0.0046340344483632,0.0019011157101343772,0.0006616867344844043,0.00011950000289227155,-3.4290593081896e-05,-0.002055266975924703,-0.00487833382760664,-0.013499370461574895,-0.024853341833743617,-0.02054091976481356,-0.010745724044988548,-0.005783605150772307,-0.0007964747175250211,-0.0007851776377026756,-0.0007526111908090137,-0.0006598973525810534,0.0024024935181449483,0.008927049311337332,0.009804512484987463,0.011164498678336153,0.014535495300920503,0.015866577593727043,0.017349193958795153,0.017925643989235095,0.01820091865190918,0.020482798074201763,0.020290045147061817,0.02106213194039682,0.021636203596935327,0.02189829277248273,0.021765046988862665,0.021586051650015724,0.021499811061093034,0.021378583562028274,0.020627399471225737,0.02059582368743223
-0.014752848363649812,-0.023475678726246747,-0.04114527686974145,-0.05002075716005363,-0.06042289178929316,-0.06528220990822932,-0.0629691295537481,-0.06064011051154975,-0.05778053245400388,-0.04632538317005984,-0.025925455392417262,-0.01854354048115437,-0.022146316453623065,-0.021949197438206614,-0.04187071634209959,-0.08047917517232354,-0.11520964197971943,-0.13866626118699266,-0.14645619097689175,-0.15281568729489506,-0.15017264218662846,-0.14757339586369442,-0.1563867484511945,-0.15947350345869538,-0.17417289893048618,-0.18347246065258282,-0.1867744929083244,-0.1987394144089404,-0.24270407941096583,-0.25645646230954805,-0.26098817320665263,-0.2624732192112744,-0.27603106742592076,-0.2596043325210007,-0.2366395428992194,-0.18229762035964164,-0.15930074847511178,-0.14393540508097716,-0.12392529418470484,-0.11133624493568425,-0.08835903460413062
-0.3921199724697089,-0.5178392126893514,0.6558639193703163,0.7315445255583299,0.7893951821340148,0.8261982818880671,0.8556065032753575,0.8709671103178476,0.8748641436770261,0.8733883560417627,0.8778606244575854,0.8801288356079949,0.8908029873148957,0.9017228807332229,0.9007960482193285,-0.8845201015442337,-0.8578280773866224,-0.8321572393474599,-0.8228088456353291,0.832121928069083,0.8594346060746663,0.861464412629381,0.8668802656112816,0.8627277104536379,-0.8523771765390835,-0.835474403624193,-0.8267402063745466,-0.8265900495192896,-0.8334490302703353,-0.8327178461531662,-0.8276676866442747,-0.8070982653464344,-0.7742079144310359,-0.7355528186771534,-0.66053008844538,-0.6769025224892856,-0.5988790364518665,-0.5587774357472022,-0.4556647310914463,-0.40217896608081233,-0.32750788552497473
-0.16792709301233966,-0.19804587595243267,-0.19414150339981656,-0.1967554747506678,-0.18246260518783222,-0.16384808302180742,-0.1639487300650068,-0.16545844450650643,-0.17048352638572625,-0.16036060579928263,-0.15813914397035442,-0.16032344973465806,-0.1638290374609958,-0.17526884676740717,-0.15388297672839982,-0.18593830328270158,-0.13266993228545224,-0.13813342356022104,-0.13836499034109784,-0.09241045428816173,0.07411138909369296,-0.08453102130920485,-0.0682876764604712,-0.05763947092471861,-0.037788230620422476,-0.08434784187554725,-0.1152287817567495,0.05569472831229395,-0.03868322979618837,-0.012718959021884482,-0.027167828077379292,-0.018733140037965553,-0.013652783988813172,0.020940124062309246,-0.028078100557071318,0.008018122858487981,-0.01353698891046413,-0.004543591904980109,-0.00937723860156057,-0.020411131696344422,-0.021398265352993075
-0.01939610715123944,-0.018072948997481974,-0.01676436668153932,-0.01252966853905632,-0.008913399066066738,-0.004777188923211247,-0.002060902239451097,-0.0015438824696574914,-0.0009596829023328284,-0.001043271056928365,0.002830539560499363,0.006669185724254184,0.016730982153974196,0.027065050372399018,-0.019614707190028783,-0.008926233068009479,0.0037320564611773503,0.0004314637953769271,0.00024321969625214798,0.0003810537598411486,-6.359641295680375e-05,0.004406629287921135,0.010339357343188266,0.013927412979943593,0.016930929865811208,0.01873039974738615,0.020673286739109484,0.02174089687735879,0.022900998226330908,0.023842081436391733,0.025376881728749797,0.02620132554562628,0.026303704393497045,0.02533658787015062,0.025584972993485777,0.025102369099383265,0.024074169617646836,0.022969868679512822,0.022235209691877922,0.021169262376426433,0.02118177336352449
-0.05774873665817666,-0.09068267944080466,-0.10820092916902053,-0.09556748268192158,-0.09293382989594932,-0.08414260429326244,-0.08515094612713307,-0.09617226389035459,-0.13454718532081533,-0.16459694993628296,-0.15899694735666747,-0.12919110157975147,0.02494829575572328,0.0652455407511951,-0.07042630093763812,-0.0972014883758556,-0.13478790970489024,-0.15945744732715578,-0.1649349960062121,-0.1517761710528831,-0.14848517241153492,-0.1625409616765658,-0.18099315702097954,-0.1930162560730437,-0.19926310659783555,-0.20100982257817676,-0.20140865906052183,-0.20903068579699208,-0.20545254433468946,-0.22764394247810057,-0.2424569848413747,-0.25863919033487487,-0.2731199949687625,-0.27653404566190837,-0.25169598908255525,-0.2371541240783476,-0.22982784375354445,-0.204735723069129,-0.18413001286695896,-0.16029967301826548,-0.1378606913130119
