0.004802962862268313,0.004191136473561508,0.00451655372925394,0.0045319539317815365,0.004146314857595178,0.0040604529365121265,0.003883160829506642,0.003860653855483944,0.00357282109341066,0.003298708721477585,0.002936743031155567,0.0021035874994727536,0.0006456656870457982,0.0001198832832158634,0.00017084580837630668,-0.0012099531927802231,-0.0017076736644884558,-0.0022048341082178896,-0.0034928800528358146,-0.0028880147090637096,-0.0024887858396516038,-0.002906262428679206,-0.0037162981518348718,-0.005082350249833415,-0.006611294303636729,-0.007781536925830002,-0.009676109087824493,-0.010215791262174295,-0.012420993036060948,-0.013441420572320686,-0.014793748954726757,-0.016473375107268345,-0.016146847936007395,-0.016669090028608623,-0.016814341848915955,-0.016909122592225215,-0.016778463203305727,-0.016439886250018885,-0.015077708370043448,-0.01409621234533784,-0.012753196709526798,-0.01043251240271565,-0.010648615891098761,-0.00933223756112048,-0.008619000637678955,-0.008483065006318518,-0.008667880221385144,-0.008117299965676148,-0.008184769243894725,-0.00808188545491909,-0.008163336460628712,-0.008213075642848166,-0.008093933180908628,-0.008462934661747306,-0.008600254017199651,-0.008482435339828604
0.22353960415398588,0.23279609700897777,0.23173625290193833,0.23822502332680615,0.24371927791213088,0.24072152128240426,0.24892222941904174,0.25198039312855725,0.254539045303412,0.2472088202844095,0.2537066274966944,0.2601332181143718,0.25269876025210636,0.25662136224677706,0.25750531053483444,0.25593310570613553,0.2622017355089644,0.2577512043537127,0.26852509453888695,0.261306349415949,0.2659004974459149,0.26735722685411833,0.26772099620050926,0.27369268852292833,0.277425604956905,0.27692419831589216,0.27266790263911883,0.27879936346047984,0.2705262036859957,0.2737309749944914,0.2639032467417144,0.25349273341193834,0.22985577445099126,0.2223745567796505,0.2086829010482381,0.1896445539909838,0.17064179076889774,0.16266904214865852,0.14607214857978595,0.13562076526066447,0.1371560351098061,0.12541527236614453,0.12142675850424207,0.12295354615442597,0.1366638151377362,0.1337782598615922,0.15249654890432354,0.1577734462901214,0.17554293586424566,0.17579839467326444,0.18330410098095884,0.1994097268998546,0.1994181647197852,0.20750275531831297,0.21150991160569133,0.21343736555055912
-0.31142287104485217,-0.31082625086777504,-0.3101700247351408,-0.31156593166884206,-0.3131186876851371,-0.3221824520640737,-0.3288183097038379,-0.332399741139381,-0.32734251337339865,-0.34670884902917287,-0.3382792670445234,-0.3362808869225939,-0.3472102395160391,-0.3442032484426685,-0.35364321203845606,-0.34625548887623325,-0.3465564862773277,-0.35697741273258404,-0.35654489171121406,-0.3464091584069454,-0.3540887506847696,-0.353903066206529,-0.3540881889640307,-0.3530143819684395,-0.35930227917026947,-0.3617650230795664,-0.36613450499309486,-0.35390057943707726,-0.35443621627002797,-0.355932864319961,-0.34814286130115957,-0.3353054073317044,-0.32430666757951543,-0.3119096421126229,-0.2794846687890229,-0.2763114163805047,-0.24667836376139668,-0.2408262323389637,-0.22621513733638846,-0.2168789995695225,-0.21038687561107977,-0.19100290668482406,-0.19271408193186051,-0.18836513316578649,-0.20124279933463626,-0.20115246919268512,-0.21737674355756623,-0.2402445897072834,-0.25423334088055594,-0.25825503212953693,-0.26662879777845233,-0.2741874560682044,-0.2838033705650887,-0.29159091564241907,-0.293995130855285,-0.300611998002128
-0.04995391870735341,-0.054651904348084694,-0.05725360187478734,-0.059728531130670594,-0.06345873427276809,-0.0636779802982843,-0.06832855460768683,-0.07077780576757751,-0.07333202919699608,-0.08244284295832556,-0.08769566351199187,-0.09661910179925938,-0.10494340577656382,-0.10797295574797401,-0.11252807497319026,-0.11848896025436632,-0.11972919418956668,-0.12450392947482357,-0.1222800505926966,-0.125349731608735,-0.1301338477956279,-0.13509340710319928,-0.13352411525091545,-0.13563259497716249,-0.13667224724623925,-0.13434079792844442,-0.13229503035730544,-0.12181293643846977,-0.11377813458667616,-0.0865239704926276,-0.08784917267622336,-0.0766608923707047,-0.06854231943822059,-0.06102023290148698,-0.06245231216917079,-0.056705293526779,-0.0583898805432592,-0.04953465416453745,-0.05388266254984989,-0.046675039236604064,-0.04733976393714352,-0.04636736270254886,-0.043631535231525374,-0.04509040130915424,-0.04329271610819615,-0.03767753331444437,-0.037346698490308985,-0.032228220844823956,-0.033451321423781794,-0.030640871576635302,-0.025632063594457567,-0.022129925127378793,-0.020663381452460553,-0.017998433383251442,-0.017578395507048938,-0.018215894468851353
0.004719603744462042,0.005040032929670952,0.004862311722581376,0.004203916164048731,0.0037350985701536245,0.0034727033340565994,0.003560922340855835,0.0028692458457036185,0.001469579517945996,0.0012362766682485523,0.0007171193435977412,-0.00023505520569845866,-0.0005024332585608734,-0.0022764116428023473,-0.0024436585137483356,-0.0023143426865728073,-0.00224663586102086,-0.0021547765070675535,-0.002794740156424466,-0.0038148266189229913,-0.003959673811735539,-0.004476086417775503,-0.00449548481654823,-0.00446310883658434,-0.004695546106928637,-0.004864595475766708,-0.005939854132062926,-0.006754476295533681,-0.007106753062333109,-0.007626754989583373,-0.007228893968523084,-0.00680838094916133,-0.0052329155350461145,-0.005188610002790415,-0.0049397154564193154,-0.0032901143318608216,-0.0020452546709236116,-0.0007159128014377203,0.0030118466128003746,0.0029153021645017536,0.0034122749304045167,0.00341371798129239,0.003485259538743916,0.003231965122653782,0.002874889929793433,0.0025164175455144582,0.0025033159158247757,0.00241184900553931,0.0008004352691620575,0.0006298919822081092,0.0001471505955811167,-0.000716654531517241,-0.0007809508410982941,-0.0011033925839610205,-0.001270202291419713,-0.0012678286446044169
-0.00899621987479107,-0.01764851276826023,-0.017583397098484242,-0.018830685043662053,-0.019088080946445398,-0.021150493234722175,-0.02086437169900416,-0.02232322200792851,-0.02156448912231782,-0.018630214585402684,-0.01845532702870601,-0.017381877641273517,-0.017148363149902972,-0.016292251508999874,-0.01485008419775739,-0.010984307140052586,-0.011727599899767628,-0.010111708456342842,-0.009768495771781708,-0.008987426086829297,-0.008907036441869649,-0.009626478110452901,-0.009227003162502589,-0.008879274108851004,-0.011372635498739053,-0.01674155169504947,-0.022008583912831482,-0.02199884534279079,-0.02420732270353342,-0.025919220916842886,-0.030026027576795233,-0.032865797720971125,-0.03512542786865693,-0.03579494491658999,-0.03312796530393454,-0.027953145675459742,-0.024598390132766036,-0.024536210816801872,-0.020678315908258478,-0.019563689669929104,-0.016852515387603056,-0.016303330500459803,-0.015335088518062513,-0.043512200608741586,-0.05654825554001437,-0.07018845383174559,-0.08353894218114495,-0.09466146595036999,-0.10298391148715515,-0.0790601761495245,-0.06802201321095837,-0.057176288103721676,-0.04541061264994642,-0.03003312231873655,-0.029411488183553575,-0.025696184120479332
-0.10927159445879422,-0.10502810982731049,-0.1076237520080555,-0.10471823643577728,-0.10725911869197938,-0.10470124255055077,-0.10507146124641203,-0.10345358515357442,-0.10358299617937672,-0.10467686571229441,-0.10256553210060401,-0.10216565584654984,-0.10404599490664035,-0.09991844315113134,-0.09854106514454908,-0.09486383899009686,-0.09882243035617559,-0.09745456779595775,-0.09397756929346769,-0.09179466206083449,-0.09501411006739555,-0.09558582929915044,-0.0954877167907562,-0.09147480640910174,-0.09474880453350991,-0.09274737417492775,-0.09141340062845826,-0.09301590160428402,-0.09267070789509887,-0.0951700616862552,-0.09134653167681436,-0.08511740302029426,-0.08929157712153384,-0.08686920746013306,-0.08378426164926775,-0.0848511129226408,-0.08559852710318672,-0.08476377485149307,-0.08461550837679768,-0.08096118396325615,-0.0944357607369102,-0.10585847816789966,-0.10787466601591143,-0.12398830163708416,-0.1461851793605926,-0.17177454562102887,-0.16584988691901362,-0.1698130149194789,-0.1727280828344006,-0.16570719080278934,-0.14590741404100824,-0.12848631003179023,-0.10504765098810429,-0.09080313792919621,-0.08408476240658251,-0.07508525376143901
-0.06915473211109917,-0.06873725323479818,-0.06763041936596752,-0.06690402466571868,-0.062014813517415036,-0.06317365225043267,-0.06700924468402399,-0.06625794651627977,-0.06712136384281296,-0.06579794798586908,-0.06537603792424611,-0.06687398335640625,-0.06579330068528737,-0.06694906024763941,-0.06512137706477909,-0.0660332875453175,-0.06541217891369591,-0.065396283936305,-0.06632718717791353,-0.0678356466351507,-0.06678195963859145,-0.06167398960377908,-0.056575490754529514,-0.05386641839118589,-0.0475586233247817,-0.03245874748916038,-0.023596919293629313,-0.025137651566743958,-0.031586596100203874,-0.03606759595819466,-0.03462239458155677,-0.030727032498025924,-0.017798872727076316,-0.017759843978647404,-0.018015101436583164,-0.015188566469416341,-0.022096739225904147,-0.021840462070468674,-0.022885444484112474,-0.027511144139783828,-0.025474898750473464,-0.03129619619586749,-0.03510673570796101,-0.03949200920932712,-0.0433022176415153,-0.047019465856039395,-0.050357276374859795,-0.04872989773112404,-0.04567269420118023,-0.034893664580547566,-0.03075013570927298,-0.01676450122334575,-0.022696487052688515,-0.023634045048829485,-0.0265969500565616,-0.027869061226109836
-0.0043160052255792735,-0.004680458530183715,-0.004629594762206327,-0.0038427331593913483,-0.0033804042997168356,-0.00225771243806405,-0.0018085991730209486,-0.0018732112703769225,-0.0013155639391288715,-0.0010055856416467804,-0.0008533436030657306,0.0003915246617856024,0.001678455799858724,0.002913502392016703,0.0034905703562665793,0.0038769102424948943,0.0041731367268877054,0.00402919792172144,0.0045553911289676965,0.004947192483234336,0.0049270721681677985,0.005252228798184193,0.00529963213265523,0.005328365339269791,0.005543373349780017,0.0056483553065639035,0.006729506331281817,0.006688657397080317,0.0080321762420123,0.007828293652791815,0.007384928330320754,0.006102050343947289,0.0047515353985890345,0.004054768507621888,0.0022728732247536236,2.6178594384242623e-06,-0.001236525650909796,-0.002391977674192416,-0.0031600341994745687,-0.003373252004746803,-0.0036912297740186446,-0.003588609310492011,-0.003648631426358904,-0.003526593353567769,-0.0031501925450895876,-0.00230790184571824,-0.0024681702910452894,-0.0016253635707958744,-0.0017020065378187108,-0.0006704302238412904,0.0010108121095472832,0.0001048455827826837,0.001155140167453302,0.000625551215924152,0.0009194518663080156,0.000979605621456853
-0.18866097726844536,-0.2541795176008498,-0.3313863915620042,-0.3774247790482499,-0.4136751675720443,-0.4441156112661959,-0.4596249043331684,-0.4765436555992486,-0.4778151121360995,-0.48047302713417095,-0.4694551775893154,-0.43916827429008304,-0.4238798104174719,-0.40747624207849387,-0.3795916893203071,-0.37226563119534406,-0.36936083729440683,-0.3597845531034376,-0.35328206229366343,-0.36318251921148964,-0.3621552388492547,-0.3881483120132339,-0.4126078262122502,-0.44732503942602037,-0.4418972411364146,-0.4156295107069401,-0.3306811288348831,-0.31141910355434305,-0.19066211973828553,-0.15917885963538758,-0.10156405443722438,-0.0544698012842857,-0.006982445963114961,0.01268597019937188,0.03527634095811776,0.03888367700008851,0.044780348967001074,0.023013232165563044,-0.002957556900575094,-0.018158644522498886,-0.043104575110381654,-0.057442316351392,-0.07484713666232266,-0.09290203832809829,-0.09751759800880658,-0.11835198372132387,-0.12712823621110764,-0.10492211861641271,-0.09442371119248605,-0.08088879009395891,-0.06726253771546821,-0.04415101975092518,-0.05032578457735824,-0.054592817741674945,-0.047699404962954245,-0.052699158557225796
