0.0013413461699668067,0.0004984665493722577,-0.0018487891234232477,-0.0024342053625784196,-0.003444185771587769,-0.004711009000818277,-0.005602844020665618,-0.006973280193988596,-0.008801760124706182,-0.008804960532831523,-0.00928608941737542,-0.009330435876863817,-0.009183835992704422,-0.00955444418769818,-0.009053785813489541,-0.008882026441615305,-0.008733478346551589,-0.008397756434899147,-0.007288332558032694,-0.00639085666672006,-0.005409544636260061,-0.0038411465185144303,0.0011185445362723251,-0.00044678641656699955,0.0018737813146193012,0.0024149439056984348,0.00328487971340488,0.0036108691574558934,0.00325415085870311
0.04626929512007278,0.04372586632222767,0.04561613762982369,0.04339290525299794,0.04187625847727871,0.04100588510197015,0.040473623813971266,0.04011879421935261,0.04123887463414775,0.04417060379561833,0.04713927003016781,0.04931413306123177,0.052889778218027615,0.05432364525221238,0.055690053534605086,0.05805486815590361,0.0600905297386408,0.061736976430030475,0.06546876316254079,0.07140998649273028,0.07566807588310849,0.07713472074594116,0.08702991330878046,0.08456066768478052,0.08886471659817707,0.08895054800567266,0.09123904676196147,0.08979536011174906,0.08531239891851077
-0.08878006193175164,-0.08560348300137756,-0.08320226455027768,-0.07911825769122385,-0.07631159845732599,-0.07928979590763303,-0.07834376761015084,-0.07152656175190099,-0.07202983582654753,-0.07488327634144117,-0.07839313554038214,-0.07837970992108907,-0.08267264327893437,-0.08784297835843631,-0.08923055676208766,-0.09041588209486592,-0.09422529079907174,-0.09859363022442368,-0.10514382174141647,-0.10565695847927659,-0.11393391641052703,-0.11873258231777681,-0.12188989968897186,-0.12142340041685135,-0.12520236275738317,-0.12760218930270248,-0.1234581263587966,-0.12199015618869126,-0.11663870336529586
-0.09727893795360085,-0.08850141843246594,-0.08084225986608343,-0.07413630525870667,-0.07975743100180599,-0.07333691200376517,-0.07068672710268596,-0.07416387692024728,-0.08513600300962523,-0.08597009067319202,-0.08764101627010167,-0.08531327459585056,-0.08628355245792922,-0.0848886748813974,-0.0853814314802867,-0.0836983655384539,-0.08667032000986444,-0.09015719945882977,-0.09699440163778912,-0.09463796758960813,-0.0973112799391991,-0.09472570356235417,-0.09423876802781107,-0.09020924693514679,-0.09099240429411852,-0.08615510711534773,-0.08008879460658572,-0.07329224761890035,-0.07344457666454184
0.018683309465193736,0.0195718435297332,0.0198787428434409,0.02085231847568456,0.0212921327912184,0.021872764292300107,0.022877112838902258,0.01727687516271718,0.010634617975141218,0.00742293457677342,0.003535031189146514,0.003057175905494508,0.0024147010667195596,0.0012137611339678484,0.0015274619033735857,0.0006767210921103992,0.0008016317290380135,0.0014541095332799697,0.0014671752834773267,0.0019223741666493344,0.0030005979346085635,0.005021226619002462,0.009478347185692043,0.00963020768384981,0.010990922186464726,0.011412075868661766,0.012958156553270163,0.014180241452042368,0.017131955435468697
-0.02402986769413721,-0.026888774941100032,-0.03493986317527638,-0.02887207526841705,-0.036624767382280474,-0.03590443113998726,-0.04413614115459015,-0.046264032425299834,-0.04192935539864182,-0.04213061203501149,-0.043443026465168434,-0.04455568375017222,-0.04450812148131608,-0.045766001536981356,-0.04630513285077559,-0.04755967348130799,-0.04667887042921564,-0.035311562314807456,-0.020551550847951818,-0.015371987049867388,-0.011031936663001965,-0.009824234942518056,-0.009366464820304536,-0.01118043991453257,-0.011178436500939665,-0.01359086111745795,-0.014948157190659178,-0.01673404591145503,-0.01672157877057204
-0.15981464936579778,-0.16009750620818342,-0.15546052160516716,-0.15557672499169553,-0.15858477136184343,-0.15848904815294773,-0.16387362808390582,-0.16603273509337899,-0.17297555421303445,-0.17279966852411358,-0.1743583075859543,-0.17742624097051962,-0.174532422878951,-0.1733169508304555,-0.17320926584243812,-0.17926046604901702,-0.18043671293057034,-0.1788046421783562,-0.17094802945128698,-0.16978127387649886,-0.169166997193736,-0.1757103833726357,-0.16914518289995356,-0.17386991536489907,-0.1712491139468616,-0.1708592553182726,-0.1678859066609492,-0.1723449853999738,-0.16888351530034681
0.046277213966503014,0.046791585759105365,0.04689938616104438,0.046727113557483234,0.0453341227857776,0.04598482959200661,0.044399012009483624,0.04575479843310145,0.044471227068759174,0.04169029164158662,0.03719271979949619,0.03338250763794397,0.02816294864298985,0.023525237702059203,0.014385200872037842,0.008895437702817649,0.009536931059331635,0.013229131002843052,0.013377438400507747,0.015992291580279493,0.016589140439840513,0.01670383566414961,0.010839463789745806,0.007088504833784042,0.00316907999430536,0.0010795374126875146,-0.004650324833817279,-0.004999909667559595,-0.005457175200349208
0.027237251715317427,0.027126250767034173,0.02721169279302618,0.027479452573096357,0.027853678717092635,0.02906939113572472,0.02953885253169924,-0.0213796562467284,-0.01168854167135475,-0.0012218140466263338,-0.0017544425105948756,-0.00017967878528251616,0.0020911108906835033,0.0010877517471493288,0.0013577060864460682,0.0010353191563884088,0.000665710441179308,0.0003326353353230268,-0.001279101466141873,-0.0027748643872367415,-0.004383060712885284,-0.006365975795623215,-0.008379424732722176,-0.009704873802814169,-0.011499984546512342,-0.013219210665516035,-0.015194392611763436,-0.014328664713327126,-0.01427523334630868
-0.3898025100969441,-0.40142687425403945,-0.4439894711720194,-0.45035328365154625,-0.461619171759827,-0.4853700678928315,-0.5151923817410614,-0.5137045190844763,-0.49797494865346786,-0.4779683855977538,-0.4693190924020395,-0.4561625097400759,-0.4358929811328098,-0.4358188175506891,-0.41872960679995674,-0.3956573512904999,-0.3906781962211586,-0.362954218098748,-0.3681991767849605,-0.35710807039750836,-0.2669198433887187,-0.24722449210285669,-0.21061022782651725,-0.1604107376830919,-0.12715548624185208,-0.10198049295984662,-0.07882609546256299,-0.06240347702172447,-0.06326379446242682
-0.7926605459898605,-0.8208739472625339,-0.8486700427152584,-0.8105351885645302,-0.8232727503438563,-0.8330047850025155,-0.8151746156469808,-0.7715099963470161,-0.7364150238873461,-0.7202557676081418,-0.7213671575354991,-0.7315775888874404,-0.715861223388789,-0.7221858928079531,-0.7439273756356986,-0.7632636971024127,-0.7572460880368372,-0.7391287661242679,-0.7391569418401551,-0.7034042204249753,-0.6934307701198316,-0.6460819047622687,-0.547275009179957,-0.5107021902636284,-0.4753266420711339,-0.42901300715343826,-0.3972414517707286,-0.37930979277301374,-0.39610209788277606
-0.18266251840247597,-0.13512532966371602,-0.10915301371635618,-0.08313049019009705,-0.05284518511578967,-0.030790721274094365,-0.05019156799985685,-0.26910245830749213,-0.13491721583965086,-0.18435915143111758,-0.18694584479244555,-0.2029469187569882,-0.21820720951803918,0.1386114745558842,0.13139165591848917,-0.24144559536625687,-0.2058476366157807,-0.21813482755060154,0.13686793706154166,-0.2734015744549929,-0.09171946087987592,-0.14701123861555754,-0.09609301200805481,-0.1337878304138337,-0.046546035219590526,-0.10952359487041569,-0.034145208028456296,-0.11574724518297352,-0.0349861036643513
