-0.004321727911633911,-0.0034495805546374885,-0.002955123582767989,-0.0027545286570103775,-0.002864826618643988,-0.0029483173981904114,-0.005046880317062951,-0.0052110648569284575,-0.006712345437651833,-0.007756546968113295,-0.009160996539194787,-0.010628571634586413,-0.013250332226215963,-0.013509589654431975,-0.01444280406698055,-0.015133028219513324,-0.015490855940434443,-0.015664783352719633,-0.016045748615477032,-0.017174387498293198,-0.01743317811900564,-0.018287508310262802,-0.018198994051609237,-0.018638570790452686,-0.017860078560041657,-0.018912275246751837,-0.022718438543449637,-0.023223875973512983,-0.024416914332744337,-0.02612304619676401,-0.02672415998385647,-0.026899780981948368,-0.026983074696850493
0.2684921777240058,0.25577217421860926,0.26552569178431135,0.26731411571126573,0.25778148483032587,0.26147876536230835,0.2661847771575291,0.26378925547205256,0.2728533144907102,0.2743560586916303,0.27577292893533634,0.2740296886864867,0.276377595928255,0.2673624082551197,0.27789707734333247,0.2727797583168473,0.2698371616643078,0.27336368125421295,0.27694550502010856,0.2809291568297732,0.2706223487631442,0.27753872801710483,0.27892342201468745,0.27942859230023837,0.2731097950670237,0.2767534370000514,0.2842825357512869,0.2828585003249779,0.28342557231043014,0.27770508985453657,0.26339160557651065,0.2524980629269277,0.24990644775795934
-0.3501674371420294,-0.34516483620249744,-0.33912566030636593,-0.3460073624186773,-0.3506010987225532,-0.3427974262103096,-0.3528382899123563,-0.3552453273235368,-0.3573532837021641,-0.3577133105185539,-0.35148054545987,-0.35913823541417655,-0.3549175855554903,-0.3578224680680153,-0.3483008305794341,-0.3533351497192593,-0.3600576827454158,-0.3675177674021955,-0.35293811190859825,-0.3638920131526002,-0.3633790103925672,-0.3659690812374261,-0.369070827961611,-0.36557967928533797,-0.359159132144265,-0.3692413425122925,-0.36309676382479084,-0.3682496733054292,-0.3648907079065105,-0.36730966853512714,-0.34540244173519297,-0.3468565837054072,-0.3371108156984284
-0.10228867419322263,-0.09737959619116333,-0.09921189250025746,-0.09718558049711952,-0.09589024342344667,-0.09558117070005126,-0.10269381935510513,-0.1106646036610888,-0.11046444748843219,-0.11798393962745347,-0.11605545993995567,-0.1252527371639522,-0.12627116367064378,-0.12607456730249084,-0.12745648985337982,-0.13021043885024697,-0.12998067450959053,-0.1331258146409302,-0.13295669569377164,-0.13307193384380905,-0.1386225390734243,-0.13863511203045467,-0.13428572860703844,-0.13526735110889362,-0.13362715825360988,-0.13025190805084083,-0.12670095789613195,-0.11610341204334385,-0.10131001921908347,-0.08592851178758536,-0.07411094960028994,-0.06375334782735749,-0.05732069322317461
0.006294817114397591,0.005270514712810679,0.0040648221220483775,0.004070710849349476,0.0028124619129439783,0.0026033879221009095,0.001377619921622753,0.0012439494458623534,-0.00016310738587529847,-0.0018100818480218748,-0.0028330387729769767,-0.0025999518087402316,-0.003791017787081066,-0.0031599985783703423,-0.003042682343343212,-0.002914545205053329,-0.0029237863723461047,-0.002881429578814583,-0.0034429067952586275,-0.0039918312519686755,-0.004329630017627932,-0.00493060878898018,-0.0046465433843305435,-0.004923133344829472,-0.004992359347265091,-0.005433491048488312,-0.007904843788191746,-0.007059802502117666,-0.0070198021322850045,-0.006142405505627549,-0.005321444053421013,-0.0031515146310766,-0.00189318825888398
-0.006244206995009741,-0.00603157586282847,-0.005874703839197894,-0.006028781430147439,-0.005710932906897418,-0.004939758083771107,-0.002291961712808414,-0.00041099542339666304,0.00016960459983821383,0.0013909381348577545,0.0021547608116585645,0.0019513420659784553,0.003165262944032816,0.0044217610938609275,0.003967344597790614,0.003656497176376109,0.0032877301549479637,0.002870751857809063,0.0038374118732464437,0.0043927595578832435,0.004711952200817696,0.005380086394884695,0.005883220167823532,0.0010888724799973716,0.002474035476106334,-0.000797800931971454,0.0009554405594142677,-0.0013470402962754446,-0.0024017650629358815,-0.00289554908710745,-0.0008375999117545172,-7.20404850866394e-05,0.0017265062554149278
-0.09389037605136911,-0.08956698774566493,-0.08580819678086983,-0.0831541793901131,-0.08296984062045511,-0.0832172207015466,-0.08235791059536157,-0.08075158739684105,-0.08241773242412617,-0.08078505331210659,-0.07916939850975341,-0.07827560144787434,-0.07798430763729376,-0.08017528331667538,-0.07716422449519404,-0.07504086791221622,-0.07526441874488596,-0.07483780232586726,-0.07643980274163421,-0.07701719160828177,-0.07694706152731302,-0.07658484141459021,-0.07801904355043525,-0.07344114498939097,-0.07552540341454615,-0.07304709165941128,-0.07944701110524259,-0.0865649698152465,-0.09068433941718347,-0.09323866353705257,-0.09220587974623314,-0.09858515908301888,-0.10069496955012844
-0.06849001334948182,-0.0646033869281035,-0.06165799904884428,-0.056491819327589204,-0.05749929953958111,-0.05653673943655993,-0.056347501594286704,-0.052593864957512976,-0.048916319187803516,-0.050997479995944214,-0.04848576608352478,-0.04831660371030519,-0.04742548475296677,-0.047386788732471534,-0.04793394598254278,-0.04676058296845832,-0.04427067712719524,-0.041163735291070515,-0.03353542422893541,-0.021439314743951055,-0.018896926932820746,-0.01618080907472489,-0.018104096068324867,-0.016552863024996346,-0.01579615207111954,-0.017246291088575644,0.004966183515720532,0.017059753395749905,0.03954263803657208,0.054223786744878835,0.04399660335063188,0.0328774974260052,0.02448648092973388
-0.005982723741768318,-0.00360804732029953,-0.002480012721138567,-0.0029441142808932365,-0.0024202064495105887,-0.0004825067771502161,2.4920480508605234e-05,0.001545017901188974,0.002373446929624204,0.0030681133675320286,0.0034997840854505665,0.003781489979224853,0.004037284781100892,0.004301448413315717,0.0045507088505720985,0.0045426174864580905,0.004890203871684031,0.00516984123864282,0.005317161887012027,0.005340751637555046,0.005884142321519068,0.0059547864552684324,0.006423149735495037,0.006664176565276178,0.006773629665017546,0.007899280428430633,0.008881592343237748,0.009308887378608658,0.008734707476651404,0.006172022420171012,0.005589043171459025,0.0045584897486169495,-0.00048468812428344567
-0.4086834225164646,-0.4326078122490304,-0.4400747422080653,-0.44293190870025584,-0.4494463657045156,-0.4480562890616796,-0.46771202220636954,-0.45192607261438805,-0.42145043226492335,-0.4147365151328082,-0.3962544347644822,-0.38516461017791787,-0.3918019062778322,-0.3920170982254124,-0.39348679541233833,-0.3938202379732133,-0.3974495686352247,-0.3980382388987431,-0.39453907836837215,-0.40717965721562227,-0.4163023948818257,-0.4286560329342469,-0.4320820526894687,-0.42308237770199336,-0.4098975883895049,-0.3468896785840068,-0.2844170212058557,-0.2225212983104461,-0.1564871392930026,-0.11174916501594978,-0.060481008852220984,-0.024343794665273047,-0.015627575012593015
