-0.0061092590734980285,-0.007901281475324934,-0.009793080525481217,-0.012809616805598873,-0.015388676111316146,-0.017028113537839645,-0.02136108682987207,-0.025655841871801505,-0.02450390327370578,-0.02402808276295647,-0.02284093109615107,-0.020989294621499784,-0.0153286342499453,-0.016295060606694164,-0.014748921242343031,-0.013190526062096076,-0.012740727370845395,-0.01020910437036583,-0.009714599304413127,-0.005070222245515657,-0.0073598991692124345,-0.0071867134115732745,-0.007079416473003143,-0.005033385286730024,-0.003484428014528584,-0.002012555064298062,-0.0005690219654109088,0.0004421967573022923,0.0013152830150243268,0.0018586191172600118,0.00183018782156755,0.0016413959188278807,0.0016929462920320334
0.026763623713822283,0.016609835337108157,0.014914673957784699,0.009386780860678132,0.0027483785043177695,0.0017085681271464233,-0.0023759665373739376,-0.0054663177058056536,-0.008163089367119012,-0.013026797704736305,-0.013189811363645807,-0.016565973081513273,-0.01661711495354039,-0.017575651292347172,-0.018891435514575162,-0.01945487442383304,-0.02125457596954966,-0.02320286389608622,-0.024793746977091982,-0.026879944921848125,-0.027612937067539273,-0.03163377187561628,-0.028765058090543288,-0.0305379252384111,-0.031175269990901873,-0.03201498219619322,-0.03076240362521965,-0.029687464211717356,-0.030458757885619688,-0.029851021584040117,-0.029360414827986132,-0.02868285030935575,-0.027891365860852547
-0.04320673692195313,-0.040055438615927856,-0.038045543241082884,-0.03534657720590529,-0.029708145619433274,-0.027426624967701596,-0.022282511144098398,-0.019471059921402974,-0.014322345791670887,-0.010577490639920927,-0.009112896228885064,-0.007193462432130805,-0.002857472879631622,-0.004396841117057564,-0.0011160509103080461,0.0015391381209064509,0.00550046189368594,0.0048209782901184805,0.007594058787692465,0.007012961476866686,0.006626321714161663,0.00885542634590779,0.010472942723718329,0.010247173587112966,0.011618049992919476,0.011264771358500292,0.012159282299934567,0.012127339134471702,0.012231052193074467,0.012131964870308926,0.011821108839765452,0.011536156124331648,0.011526484992043099
-0.06788332291114751,-0.07044585731664979,-0.07044854638414566,-0.07352417044259109,-0.07393864516989726,-0.07593038015100508,-0.07215398495397483,-0.07063821011863865,-0.06738142628530426,-0.06516260657656579,-0.06099689205265188,-0.0626966830530466,-0.06032994296180112,-0.06206359491125676,-0.06039852255154981,-0.059394364808006556,-0.06033330394961052,-0.06019088056834865,-0.05962327000199259,-0.06124568367581146,-0.061786583797230066,-0.06428136283892058,-0.06971317135216024,-0.06437663336628656,-0.06447225307971219,-0.06902653963481231,-0.07270411990520631,-0.07222458882169337,-0.07320815327395631,-0.07229344623649586,-0.07471476456776902,-0.07335313488702058,-0.07260471584825136
0.01697290012450478,0.012725214364485432,0.008652200088792217,0.005123466419158291,0.0023037498068415587,0.0006535892123536986,0.000518931343421343,0.0025027404303911787,0.003810216493825681,0.004986067881599171,0.008769747674970643,0.012206361348371456,0.014617524086503955,0.016338228712068262,0.017740098412276913,0.019319097207881754,0.02057635603101375,0.021539879276545,0.021624216550852806,0.021853596904917536,0.023004669151463927,0.02244334740397116,0.022546466598322823,0.022239160134720323,0.023357835540769856,0.023452488280225166,0.023890838463229667,0.02368669006467805,0.023519202566780625,0.023390835125952872,0.02367166551771602,0.024050264305112423,0.02383636220242942
-0.06969489044783977,-0.07202106000280267,-0.06402521372822158,-0.03925826179423676,-0.030044837883034258,-0.05083656544020608,-0.07485074694634536,-0.09046446600896563,-0.09395098019342757,-0.11565066141932423,-0.14195329435635687,-0.16476228988502717,-0.18127419923462498,-0.19386830963993526,-0.201436331520257,-0.2060383090051987,-0.20998144512339187,-0.22500378082341785,-0.2422977880019755,-0.2545580079912849,-0.22583076560259857,-0.1915423342913911,-0.15931750367158914,-0.13113458768243214,-0.10333120833996723,-0.10536238184836076,-0.08788831739918325,-0.06977909830030074,-0.05376131911622345,-0.02453100039063168,-0.03818336599875664,-0.03975378257108939,-0.042307316808869386
0.783731688585883,0.8230134473155775,0.8558097408227033,0.8779685485056538,0.8725338347189668,-0.8803194517666112,0.8736564383069514,0.8819798139464592,0.8826922705947636,0.8812691591648034,-0.8858661097064143,-0.8640260404554806,-0.8365960879921636,-0.8148471084188558,-0.8134687307991937,-0.8140951208288064,-0.8169262479984967,-0.810470493174996,-0.789955846462066,-0.7568884999798628,-0.7274348684378334,-0.6842965038370514,-0.6360137297042527,-0.5788142043382207,-0.5297728018872202,-0.43806568631295917,-0.36239833166153285,-0.3093719662428343,-0.2658411225309712,-0.23167533988722225,-0.2218523719080098,-0.21457473247157563,-0.20942021735038646
-0.08755005890414685,-0.07396513459604145,-0.07988110624588443,-0.0913616134793756,-0.10782308288532635,-0.11352453410538328,-0.11908984685059758,-0.1252320347832134,-0.1060466484336288,-0.1087544512369024,-0.09719073248230993,-0.07945783843393076,-0.3551622448975397,-0.35300583586491024,-0.42147002204022266,-0.25452589462744896,-0.2374087362349201,-0.16871764692622382,-0.14287329547212432,-0.10468402013441462,-0.13801074445994857,-0.06082644244851668,-0.0780754352072782,-0.08005804100651122,-0.053452761901117724,-0.04491545095743453,-0.037608894819658636,-0.02137857293781618,-0.020077753192547933,-0.026404695488320567,-0.03770174033679954,-0.03745831369081185,-0.036399682887689654
-0.021987878145620685,-0.016316302028604797,-0.015160205517732684,-0.009124021153945512,0.006392779827210807,0.000779888646005177,-0.0003317947865514913,-0.003414028127752873,-0.0049512860747323115,-0.005810835182896406,-0.008022247926861395,-0.010674644972348624,-0.01401030560160485,-0.016874606820875777,-0.01696834841470726,-0.018881377805228895,-0.019250747573675783,-0.020932277599007714,-0.022084039419193433,-0.022535976640251962,-0.024205753502336197,-0.024354262633804698,-0.025225005478459173,-0.024511925234120643,-0.024615621227038656,-0.024117551289776103,-0.023866468615520754,-0.023458516942176075,-0.023751172932499415,-0.023897227664582816,-0.02316656968511452,-0.023093405263120138,-0.023312359242224412
-0.1847612983639372,-0.2015982293882832,-0.21858369017344373,-0.22584050589371318,-0.23060963159523984,-0.21819948768761363,-0.19087332431607892,-0.198014240503338,-0.20519782548399243,-0.1952692602948599,-0.19640229469683448,-0.20068740841706645,-0.2126280313777545,-0.2185610134571168,-0.2238478877293952,-0.23300957754526902,-0.23541538723431168,-0.2548470370551587,-0.2426613322326606,-0.20679579617446858,-0.17838960550860739,-0.1802152518233263,-0.1697535179865746,-0.16207942637781572,-0.15268794702101626,-0.13572420208215125,-0.12444461598176319,-0.11262308004360426,-0.10253010486489542,-0.07668130053394924,-0.07376848988903545,-0.06507300392982665,-0.05985567437920218
0.7748490778833179,0.8005293217335023,0.8183422453897422,0.8211694489771345,0.8114212075390472,0.8126379619640891,-0.8325736615589716,-0.8429353416892789,0.8453374457533858,0.8588081167526661,0.8601799058602239,-0.8563475842701571,-0.8398982337894622,-0.8318860659445461,-0.8299183893822191,-0.8268379287919491,-0.8317017907644383,-0.8242961220760997,-0.8060730810096218,-0.770787773181462,-0.701485760889504,-0.661693591747708,-0.583677504253758,-0.5423862822526574,-0.4816271114145881,-0.38321097722711095,-0.3179937185158631,-0.26276408433991744,-0.21226679181986702,-0.1822420639190621,-0.16817013710153722,-0.141320193729102,-0.1335626165056208
-0.0998505242099719,-0.14278974843863584,-0.19149314102712636,-0.18710578733782646,-0.14932858599876966,-0.14071376829859158,-0.17281439212613864,-0.18104939714514254,-0.15900972781671335,-0.17479569548183352,-0.19137170679812973,-0.2203932136773989,-0.21293783979554692,-0.15083169356205253,-0.14018231751630156,-0.14463536336036953,-0.15772840332782717,-0.17088927382219682,-0.17495612002498198,-0.17189225508303269,-0.16008685497611053,-0.13056516915629807,-0.12467071916107804,-0.08427012993748047,-0.050012052506731734,-0.028915688340764623,0.003477974155126156,0.03912623834759252,0.05916179869004361,0.06089736661023446,0.060804682255395974,0.06244552085397876,0.0599548096450722
