0.0033402172505872106,0.0008783811542863917,-0.0006822439251494137,-0.002236686583345522,-0.0018488432181535573,-0.0034037968719197367,-0.00496720813130403,-0.006076773423305203,-0.007101433090739986,-0.007643837280849247,-0.008191392778279854,-0.008770843986440542,-0.008787005672335287,-0.008980509528580488,-0.009356415753628805,-0.009326297491520157,-0.009509462002029286,-0.009628972998212504,-0.009808920093744622,-0.00993482066340214,-0.010033473123104274,-0.009892189806691907,-0.010302908310233292,-0.010238233257739269,-0.009872408108264735,-0.009948284000680546,-0.01016938279154146,-0.010224179612620269,-0.009884764076753424,-0.01002422979525695,-0.009955855660494997,-0.009883622519742771,-0.00966972859527257,-0.009728076609904835,-0.009753146881250122,-0.009796804190995163,-0.009571120189903805,-0.009643919424312213,-0.009734094534419148,-0.009413089614391757,-0.009056601015451818,-0.0060477495872603305,-0.006548103856091413,-0.004908315633624461,-0.0038031172729067024,-0.00349461243573895,-0.006349612139521407,-0.010536988487443095,-0.01683635604879205,-0.01782572205948774,-0.01823718473912889,-0.02033086909431842,-0.02225469372553599,-0.02287247506920807,-0.023690812505397098,-0.024265360870245903,-0.025050383782713553,-0.02539955166092026,-0.025361712466043445,-0.0256093488444519,-0.025763535454334366,-0.025864966835177503,-0.02629012582509695,-0.019913855530076328,-0.007421678805260039,-0.01379933127642461,-0.015801606561677027,-0.012084770779053176,-0.009258625091957422,-0.009659923412170144,-0.00964222921407262,-0.010150182043891795,-0.011514149771167553,-0.013436439943645292,-0.014725600147032258,-0.014843734059122909,-0.014193248002628403,-0.013456821274728498,-0.013078372041396629,-0.013311615451438347,-0.012973527789087263,-0.012899831744945842,-0.012885005489442438,-0.012239739920714417,-0.012205694511824124,-0.012004224521602627,-0.011510664709441606,-0.011199277148184014,-0.011198959139521526,-0.011531827799087159,-0.011571127713206179,-0.010908557925477007,-0.010826988549648609,-0.010441610280287198,-0.010081275884714103,-0.010242864257156597,-0.01003214465569679,-0.009539674411752025,-0.00873226424484574,-0.008451294867299751,-0.008508444814245645,-0.008457705720805278,-0.008140393676412287,-0.007565155471034652,-0.007571195693569777,-0.007647160080444311,-0.00730160369387181,-0.007019390409598151,-0.007333136080066267,-0.00703363104129877,-0.006702221253234569,-0.007154459523285891,-0.0069179460376964244,-0.006595238048609898,-0.006642678003795802,-0.0067742196179594195,-0.006364065055110439,-0.006463614198968667,-0.006650961459473422,-0.006415838179935202,-0.006376809328283789,-0.0063841480334122114,-0.005875086702763159
0.27002994335471575,0.2679797709206125,0.2678258516610498,0.25691427500945535,0.25465171708177053,0.2537694125535122,0.24977740737052642,0.25474227063448024,0.25141983002650925,0.2526345381998768,0.25027812767074853,0.23938858134927618,0.2408369211218586,0.24945669563324274,0.2413968292250532,0.2544418257322864,0.2488883946756656,0.2548853724488945,0.2546208592688708,0.25360297583566604,0.2576979165882182,0.25556276513099774,0.25624865708142325,0.25489821924924366,0.25311122250653517,0.2605397562384215,0.255892587863484,0.2573259798979012,0.2575303322651541,0.2580797637529633,0.25193740612098714,0.2577146840893087,0.255089648199846,0.24976476260184338,0.25400100541701787,0.2597268665569104,0.2566525732706646,0.2555763578074907,0.25866214519506486,0.2548296071435669,0.25852328498123733,0.2617805361648088,0.2655281423559803,0.26504297999375914,0.2615867270814707,0.2693895632038487,0.2658940783207171,0.2646872489956881,0.26721069102904393,0.2668339677285792,0.27794940814504293,0.2681146193678726,0.27857774741106106,0.2736323729513703,0.26830213719455925,0.273894003134726,0.2684262806789224,0.2715730628008681,0.2747882831741849,0.27148014626273975,0.2808197494837278,0.2789260441863263,0.27643350158887176,0.2786004452107798,0.261248220448224,0.26436181889999183,0.2633828065547357,0.2680750131201182,0.26959503102436994,0.2721884686408437,0.27000123719367547,0.2679208909730052,0.2746109957189022,0.2805258890967292,0.2848190210714618,0.27165109839369594,0.2783190593332112,0.2820055148633105,0.282795506384932,0.27806282429646384,0.27686449437833593,0.26363779331506043,0.27136016665350293,0.2705920094193445,0.268539914451391,0.2752892609988424,0.27684939991568747,0.27591712775447297,0.27418053134235826,0.2758148969429426,0.2748421403708557,0.2749694608273948,0.2693782205160894,0.2735048622135592,0.271222178985167,0.2706277243576288,0.2762464492698157,0.2690163779435331,0.2653896076776872,0.2661532460611691,0.26790095454212326,0.2749064487154454,0.275988788524686,0.27384255866351304,0.276290739592277,0.277053405710575,0.2727952553671536,0.26912049428047885,0.2678085029799111,0.2640288143763396,0.2774280725568833,0.26455571035399483,0.2697275784674161,0.2643417618138687,0.2645838488226695,0.2774099856077963,0.2660460546113476,0.26583292547171755,0.26923285221662846,0.26931263595392385,0.27448851799141644,0.2774763962102054,0.27723735028146174
-0.37645879145184447,-0.36895483034244597,-0.36775955638766716,-0.3513337793063389,-0.3538638337033424,-0.34186176224625847,-0.3460996919430607,-0.34800964658545447,-0.34522545934153037,-0.3337185089498112,-0.3361340151407083,-0.34049996272560673,-0.33932158213932584,-0.3321067152226245,-0.33603735497468096,-0.34146827023801196,-0.34606087476055264,-0.33315271075123326,-0.34479753315185185,-0.3450383420459634,-0.34462554786672817,-0.3459551464617994,-0.3412284883707536,-0.3484853482195172,-0.34565936834261346,-0.3423035534369596,-0.34153197907925886,-0.34557143326145817,-0.35582928525429275,-0.3442062792373131,-0.3464778964009871,-0.34953254212979573,-0.35036260897097926,-0.3466134942782726,-0.34604540115373433,-0.3398903378459749,-0.3547906945366898,-0.3462466409847428,-0.34127408931951436,-0.3417075397079952,-0.347600070477955,-0.3465002730110857,-0.34195718938662184,-0.34293870929320114,-0.34522566239038355,-0.3501128005677865,-0.3542490886907111,-0.36038620049621195,-0.35375433227666486,-0.3522114280899042,-0.3655793452141451,-0.35986089650674513,-0.36630106714828164,-0.3610332016329195,-0.3585682610059991,-0.359589723976517,-0.372084984375853,-0.369423069912692,-0.3690314425175646,-0.37164916345457194,-0.3590266828130834,-0.36454026401801765,-0.36450300912533107,-0.3570399721391129,-0.35823778029748754,-0.3539615612440707,-0.3659992865702086,-0.3622703245350702,-0.3593734736240238,-0.36851758797560324,-0.35946766315451806,-0.36454677807946906,-0.36986183356151336,-0.36869968738811015,-0.3706839329623103,-0.36088803572529693,-0.3599552889166641,-0.36219004198664134,-0.36355971663977166,-0.35811463435038704,-0.3656449054401508,-0.3708233641083371,-0.36611240505061465,-0.36797307150680386,-0.3565423659696228,-0.35764710811769945,-0.3605471530734205,-0.36393390093305156,-0.3627714214123006,-0.37064881588089876,-0.3658744581789769,-0.36243307736083735,-0.355310418277388,-0.3600437308061514,-0.3582651765930081,-0.3624452725104994,-0.3619043438340906,-0.36400165957908526,-0.36618300349401667,-0.36062405092022487,-0.35561813361121625,-0.37144435485512545,-0.3609249843710878,-0.36369802412130003,-0.35603558771381194,-0.3617202166702486,-0.36683572228212563,-0.37088652019003565,-0.3626529142064365,-0.37116491077161284,-0.35975000992736106,-0.36353559145539033,-0.36815092480901207,-0.35713674290477204,-0.3599089132096212,-0.3641045505265919,-0.35786871904541895,-0.357530524374938,-0.3700001293513968,-0.3567519383242455,-0.3619143999544145,-0.35709799077730997,-0.36184665467940946
-0.14168598246366293,-0.11682370277847873,-0.11170968206182012,-0.10924255697976651,-0.09760871239228647,-0.07588087283131484,-0.08046362648581996,-0.0715259277923437,-0.06675544254658708,-0.0633067569051373,-0.06042931144929653,-0.0559624928525847,-0.05321606487617291,-0.05668860020783461,-0.04973770661299989,-0.052472510361597426,-0.04625329611035033,-0.040758685069477954,-0.0412200768003288,-0.043101273999754275,-0.04088571041790588,-0.03747911861437066,-0.04001737781579808,-0.040552838178965975,-0.03738801379364448,-0.039397356230689025,-0.04032475340556389,-0.04148041491016119,-0.03869186991681336,-0.034931855987923054,-0.03957343442961443,-0.037428261234595375,-0.038088303545138216,-0.03869028937840688,-0.03923432381409717,-0.040378942709642145,-0.03790663734353666,-0.03825117667244555,-0.037672058622764376,-0.03997852690002983,-0.046188572226717246,-0.06209116425584777,-0.08148435591060804,-0.09921054457412903,-0.11961728649865982,-0.13487379888405682,-0.1368126442666245,-0.1438410471148585,-0.14627372419184068,-0.14804977495221278,-0.1530742805107234,-0.15606864763994424,-0.15896755348449879,-0.1653395423704567,-0.16178897630235645,-0.160430810822847,-0.1635437562061369,-0.16511947631403448,-0.17029360063655025,-0.1685945224323263,-0.16883681157521513,-0.17205459440924145,-0.1715151221618904,-0.1758093452007246,-0.18391849210773076,-0.18794433829734644,-0.19226339025013603,-0.19080390065671402,-0.1938000542732929,-0.18822184149188828,-0.18422917092770216,-0.18219250802080802,-0.17814532738467978,-0.17491694645103067,-0.17106005248311262,-0.17271139513642866,-0.17047736680646228,-0.17184926852224927,-0.1748975998208497,-0.17569723070375765,-0.17520545964701606,-0.1783510433269761,-0.1756451834285506,-0.18063268616557704,-0.17806399220051736,-0.17560707237919898,-0.1756002756920232,-0.17512728691153537,-0.17522356960968075,-0.17137572287667352,-0.16909622093802784,-0.17298055768896753,-0.16625420377086741,-0.16702682519860224,-0.1650059850064652,-0.1660178875797992,-0.16617721719884265,-0.1615167821500132,-0.16504636799856964,-0.1637549965468622,-0.1608878839238631,-0.16252119301101123,-0.16345491153718542,-0.16191029863420947,-0.15777123409166743,-0.1595265394150622,-0.1554469150312054,-0.15445702071469042,-0.15626922830616655,-0.15712318771294703,-0.15057893400546432,-0.1550467736382634,-0.1534194496670993,-0.15219441051137403,-0.15049830639123107,-0.15126873891876527,-0.1487848439139846,-0.14674942751241418,-0.14626843927354943,-0.14514039468556858,-0.13972797546571494,-0.13584337657854811,-0.13142608965293176
0.0002036869366330057,0.00012325182315856334,-0.00034632072871625,-0.0007739621645125191,-0.0011738699674268597,-0.0017103087618574066,-0.00217734117361087,-0.0025379754302476323,-0.0027776367750763638,-0.0034752491176130223,-0.003664106209768535,-0.003983722427269749,-0.0040828544385852535,-0.00417258658516911,-0.004433773577578593,-0.004305876563325667,-0.004581905325092726,-0.004595253975344572,-0.004594193244517806,-0.004813823792412539,-0.00481538191760635,-0.004968975129412081,-0.005012971005566796,-0.004875706179414355,-0.005084218344211896,-0.00490418300122537,-0.0050995568030584686,-0.005043045683071001,-0.004990436706267016,-0.004784235192651258,-0.004718754995839397,-0.004616248749077838,-0.004568492125173317,-0.004331215086035026,-0.0044494153929017545,-0.004087687990252088,-0.004031719400593019,-0.0038899109551473582,-0.004056938109651408,-0.004064584587809551,-0.004442701742263729,-0.004637547155909453,-0.006297012376331044,-0.00843908169849268,-0.008261817033553808,-0.008151715554586011,-0.008214399806152352,-0.008050549863576029,-0.007794571919492012,-0.007301034219386155,-0.006560311599317551,-0.006602686123639917,-0.00632077486814972,-0.005864748834630518,-0.006004898785676409,-0.005543306102213263,-0.005684521728542829,-0.004903702858340856,-0.004899454290967931,-0.004826460263027935,-0.004504652022928697,-0.004397462863515598,-0.004404152452791057,-0.008745279225198336,-0.020437053798320177,-0.01808184570805578,-0.018652323889787128,-0.018509951577893292,-0.01903215525735193,-0.01884078155005444,-0.017901668042701397,-0.016588973931870483,-0.015282331673087554,-0.013950310639122557,-0.012942524954991909,-0.011263053260945965,-0.009744818441492676,-0.008102400809832894,-0.006949395549676489,-0.004809390653857512,-0.00377497594295022,-0.003162649580656486,-0.003154590236156357,-0.0027557935903768376,-0.0027426468843430247,-0.0022712718758459453,-0.002335635321832761,-0.0020520977985203754,-0.002083584215086703,-0.002176653968968418,-0.0021741104733986696,-0.002142289207772969,-0.002247359193592496,-0.0022197733999336465,-0.0022514275249192867,-0.002538233099189966,-0.002504783590937771,-0.0024173702888968707,-0.002489030815285504,-0.002504017548675359,-0.0026292855205978954,-0.0026602387919824884,-0.0026342873973555234,-0.002604557517415746,-0.002769104191232497,-0.0026260422157483657,-0.002619953329432105,-0.002729879104494688,-0.0024976113324347493,-0.002571167501531322,-0.002663741998514925,-0.0025477391442538955,-0.002472382651113238,-0.0026637112533498303,-0.0025674292714086213,-0.002669367696021022,-0.0024485853155131955,-0.0024640349662595883,-0.002467718378135659,-0.002617138981795477,-0.0024435605997717917,-0.002552937187238584,-0.002443944447334964
-0.020201254038270552,-0.0160080472136642,-0.014260137115859654,-0.008394913787359902,-0.004624931665475569,-0.001586735466301685,0.001712783411899951,0.003115651514374537,0.0030457433149473573,0.0035305709958991017,0.003985630357060849,0.0042505070654655875,0.004687405836448114,0.0055352383389629355,0.005519465107845867,0.005661309395989169,0.005649938269136174,0.005700237126180978,0.00585172181746108,0.006091120571929541,0.006359868544510356,0.006781218304514769,0.007337834070309132,0.007799784012734132,0.008182226449881093,0.008460047463108007,0.008479284140616673,0.008529729526321998,0.008507705543486229,0.00847247650304256,0.008403669020647679,0.008325352221799318,0.008204104353128282,0.008026571161332497,0.0075534581532719376,0.007392536465055613,0.006866483114960718,0.006795664365497932,0.006863024702236591,0.007007884643947918,0.007560570207214004,0.009200947400542137,0.01118784185253083,0.013242492211169691,0.011057032742804168,0.010301751340397312,0.008796892509094652,0.006277133904731964,0.0023111448661443626,-0.0010909073610255095,-0.0036114407351456536,-0.0057875101841842165,-0.006591489412214882,-0.007557992754891482,-0.007731992012119025,-0.008409316237418592,-0.009042879343662004,-0.009519416748831517,-0.009477455139265649,-0.00965903191050467,-0.009630998962127393,-0.009709627197271694,-0.009836470499395351,-0.0013434871213114567,0.013595881891892531,0.018929477594077957,0.01877922687449349,0.018605420182903915,0.01709092646190701,0.012878270028488844,0.006388495110267043,-0.004172789913227982,-0.001969706970027721,-0.006179530033380663,-0.007116469867576526,-0.007126765662678074,-0.007375879857589708,-0.008318529302208352,-0.008752133689136512,-0.009981331429794878,-0.012513304124082436,-0.014295363200034286,-0.01522395301515244,-0.016151148756227984,-0.016578033766750384,-0.01719913135581025,-0.017502962545896728,-0.01737055888835075,-0.01686513339692713,-0.01641889110259625,-0.015372442672260749,-0.012622082444022282,-0.013368883141459842,-0.008968259182383276,-0.0035405016155810043,-0.0061321201608450894,-0.0039449337424947405,-0.002507883505300799,-0.0026241027818032173,-0.0015110539927953232,-0.0017654494146281353,-0.0019386132848811795,-0.0010201643928543986,-0.00036089167452920914,-0.00036209177313999683,-0.0005432748708005203,-0.00023222424550828843,3.326816914716513e-06,0.00016430704976473146,0.00017674270680809295,0.0002612716998514239,0.00037755304652952316,0.0004989601924236919,0.0005730912509676872,0.0006250448088000822,0.0006213225125610729,0.000633004186020793,0.000651759278710497,0.0006856537445149635,0.0007235943576266027,0.0007255957790231644,0.0007590641073468066,0.0007955057308189425
-0.11851314388846003,-0.11601927580914055,-0.11451957804768073,-0.11220887489427991,-0.11077157277479413,-0.10963197369579143,-0.11017915684086708,-0.10994324918688105,-0.1143184366303239,-0.1177476441110205,-0.11507192301405567,-0.12174603261063735,-0.12047992023944325,-0.12191250694443716,-0.12148641539947579,-0.12069926816427738,-0.1231194604593019,-0.1201788435006415,-0.12229796066913796,-0.11896389519161951,-0.1171323956788216,-0.11670437207748448,-0.11950822959909496,-0.12119188481902989,-0.11962563024744863,-0.12114426997013732,-0.12075768913148732,-0.1182924653849651,-0.11906884903338681,-0.11950384466517541,-0.12114642781268004,-0.12236844301837423,-0.11973428427947684,-0.11814069007786636,-0.12064913023108138,-0.12212331829640985,-0.11959183498293556,-0.11906266955419455,-0.11749947401070815,-0.11934460064465427,-0.11692620763881721,-0.10994635847591952,-0.11120076293285595,-0.10712592195717413,-0.1035582099947142,-0.10349854702989145,-0.10390935416765762,-0.10474400551133257,-0.10623723159617682,-0.1054880882169495,-0.11028039849832094,-0.10861154906701416,-0.11018664460925234,-0.10865400302445885,-0.11070846378912255,-0.11128572592855482,-0.11070532941075181,-0.10925925215855505,-0.10963424914170875,-0.11031785072588987,-0.11071543193853037,-0.1089484018604891,-0.11047786633951934,-0.11079725973248222,-0.11024166710281054,-0.11021676727626899,-0.10617777851857181,-0.10133003078670594,-0.10547741432009146,-0.10278493291556555,-0.09959644186405466,-0.095396569448805,-0.09764617296408457,-0.09610936746079687,-0.09929937395939423,-0.10606511412604613,-0.10473444044950017,-0.10531741000814908,-0.10788857789858251,-0.10775549949640578,-0.11323081882984116,-0.11226688571758292,-0.11755856883198816,-0.11857171240557664,-0.1214273539645005,-0.12530172303170944,-0.12089613384308863,-0.11834694716421634,-0.12102684730568998,-0.1196967108971344,-0.1098647043852075,-0.11117387245196525,-0.10910576656142665,-0.10877318680922721,-0.10978480338239135,-0.11098982164945954,-0.11090628316756805,-0.11011139351707257,-0.11031188911209291,-0.11030854788155026,-0.11191541912093393,-0.10967338497546315,-0.10854831530651626,-0.11273454422538151,-0.1106627627215292,-0.11126353143286083,-0.11329554522887429,-0.11399313465763605,-0.10902009393011355,-0.1107209032435322,-0.11187677018149303,-0.11140203089664648,-0.11157552380864529,-0.11334037784717561,-0.11206297915778334,-0.10987748399149432,-0.11462861736185023,-0.11356324526812055,-0.11198998398291879,-0.11486079033724271,-0.11132640502497759,-0.11089122145963627,-0.111927215395663
-0.024935642495505943,-0.023002597030461,-0.025598661889617198,-0.03041702271224685,-0.03843810144512088,-0.041584268549565366,-0.042762690451830516,-0.04851505857750557,-0.052639435761789255,-0.05460376944707224,-0.057406188622726756,-0.055738371718782424,-0.0579334442660269,-0.05907689389763413,-0.04128629085461204,-0.0211819863163684,-0.012708957411081651,-0.011377724268615216,-0.01421615391609249,-0.014626979176539245,-0.014246757603625228,-0.015051581905081756,-0.022041465100148167,-0.028099513352783788,-0.028797768801810102,-0.028430923750794503,-0.031981076576666476,-0.03239829585390114,-0.0341181164785718,-0.0351668017416574,-0.035826636908078566,-0.03697195112244679,-0.03687382327929479,-0.04001204797008806,-0.04005794137961974,-0.03937399221452846,-0.041512314550337256,-0.041585464788198,-0.04383880865308729,-0.043065802835121764,-0.04219285219609747,-0.042700720327640586,-0.04651266897634906,-0.050623580986380506,-0.060947205021514114,-0.07042050530066256,-0.06590180610121768,-0.06303878879909701,-0.060650171643804054,-0.058350512180802484,-0.05633636813960643,-0.05364388858298554,-0.054613566829364,-0.054096065545240775,-0.05456420475959847,-0.05255922092608099,-0.0569010671622578,-0.060594028212819555,-0.06501453129449818,-0.06872030637731698,-0.06998360515009393,-0.0718354382411517,-0.07480007649008515,-0.07690433252341076,-0.0777060999900047,-0.07793691550510094,-0.08395568478460314,-0.08558882714127591,-0.07270842213855022,-0.05102973802063035,-0.048275543786939094,-0.04738139842886032,-0.045807340981004925,-0.046735651525223916,-0.04681094294510149,-0.045932439587623754,-0.05485572728508787,-0.07743896924387665,-0.08691331116419501,-0.07876096840554361,-0.07197000897061435,-0.06781377531046226,-0.06669741080931726,-0.06765993907790535,-0.0647394123852389,-0.05909672322963509,-0.05625625428344034,-0.05459173846817215,-0.033233830481350556,-0.01821261524733877,-0.02102003708857289,-0.023790531715346726,-0.02474766327028922,-0.0252012111936765,-0.02660952548390903,-0.029539395503046288,-0.043262704582558334,-0.05249439137110753,-0.062039886520144846,-0.062375968704142824,-0.06612895332432885,-0.05906427084452316,-0.055318977361375414,-0.056092842192684796,-0.04703536611492031,-0.04160831345098962,-0.04168656340568624,-0.04043603780468687,-0.04078416126000978,-0.03877144114511613,-0.03947458364462069,-0.038619759704535704,-0.03699911297614303,-0.0388488356192955,-0.037461412299716695,-0.036800665431441934,-0.038534931114011337,-0.0522163103137004,-0.05396505095110246,-0.04767247035270955,-0.042571568191241936,-0.04288101914771627,-0.043406288783599874
0.00014851364700296425,0.0006141052529768536,0.0007642483920682103,0.0013972768810341719,0.002033526261675236,0.0029888015280365135,0.0029133567773798846,0.0032000821461658953,0.003324737317618358,0.003445187113849122,0.003764060127215008,0.004069435470239483,0.004602218292868596,0.004403061723192747,0.004595031172833792,0.004721794007583079,0.004743811190835072,0.004993540785733933,0.004832257632146759,0.005141250228040983,0.0049516470058109385,0.0050512081908271845,0.005220802925034386,0.005058717146217899,0.0052009531696051775,0.0052246945380545065,0.005062274361424674,0.005018187136588316,0.005171548026473591,0.0049022347177916,0.004857205682787761,0.004915062501169761,0.0045991600154114826,0.004491661309764506,0.0044932226796303865,0.004459914627931962,0.00413241559965523,0.004051986641606521,0.003657979700888592,0.003819969896589386,0.0038829088826772377,0.005376194363783925,0.00538548039801816,0.0066491182120593795,0.008387931342841997,0.00889746488114817,0.00910749167457616,0.008811158588626565,0.009043567621182254,0.008831317820176657,0.008340734067752225,0.008131244864387554,0.00828502422523944,0.008081143751867838,0.007844314115605296,0.007740732675634518,0.0073879998192074026,0.007445659283392714,0.007469598354566604,0.007299697230733016,0.007086438402418166,0.0073088659592968315,0.007040892337145874,0.010615050959535553,0.01248634512735066,0.01601691461923051,0.018789319614366105,0.019666993073406844,0.020358181910388417,0.020222200787495804,0.018440644631829584,0.017399282444528694,0.016288515540579637,0.01494534560370425,0.013570891401561598,0.011068641194398132,0.00934620383891216,0.007576291428984173,0.005346347811902356,0.004996702210094127,0.003505233672972593,0.003367506851762036,0.001354829163364942,0.002909038234937515,0.0032500283398393726,0.0036718707517942877,0.0027147162351266753,0.0021427969377115753,0.0021385441482084213,0.00221123981492503,0.001979007115071724,0.002113658879497923,0.002106828162901053,0.002283245090833234,0.0022161829287295994,0.0022650873172415822,0.002340667333487345,0.0024154210357141014,0.0025482005557766955,0.002623028134661195,0.002492240630252979,0.0024939215509515336,0.002613697539207291,0.002588322199761134,0.0026609698293432148,0.0025997856043840878,0.002427873629546024,0.0024673604624251676,0.002649720323469725,0.0024352940258760662,0.0025811657386700534,0.0026200189524817003,0.0025252477804452063,0.0026296614407984712,0.00243334652341053,0.0026201585377306678,0.002355333251621524,0.0025701920715803213,0.002327976548155873,0.0023467201848976736,0.002490777010857447,0.0024478733682152375,0.002460421394049573
-0.10282850413642591,-0.07984554094301571,-0.06381154631201015,-0.051210623665636335,-0.0551229750948858,-0.05103896141171648,-0.05242332722181985,-0.05493577297786132,-0.060559699982102505,-0.06090662110659268,-0.0652898616645764,-0.06773152463573677,-0.07593580577705086,-0.07224021732622284,-0.07807030928936952,-0.0776779198304707,-0.08011930267554437,-0.08101773396029106,-0.06105038488347272,-0.05119628274656284,-0.040958328109073336,-0.0328017421208815,-0.02516722994478355,-0.019615006485569988,-0.021302686269206037,-0.01800491039840524,-0.02223673749839483,-0.016896507752479733,-0.017743558767304542,-0.019351975668018388,-0.018962795972160343,-0.017321647450201306,-0.016456971704233686,-0.020133391659877098,-0.01695249751744611,-0.01621503476628313,-0.01965758555925404,-0.019382596053961882,-0.0608964879951763,-0.08149582259868264,-0.11980475851745666,-0.15529266526631585,-0.18735972994593192,-0.21899779296433133,-0.265437191744553,-0.28762119147741816,-0.30608186347585503,-0.3230120317023988,-0.34031731601856124,-0.3489963703913528,-0.3615219366676077,-0.3578819462704848,-0.36389439297976917,-0.3715057193776855,-0.37312548629730863,-0.3668054644883043,-0.3676926241927564,-0.37216376235188425,-0.37346658448604575,-0.3731450434077005,-0.3724047609417641,-0.37801982596354167,-0.374654694866279,-0.39418905950179856,-0.3894529612058743,-0.37132529775356027,-0.3448416942258466,-0.29418350323238024,-0.2453735553509167,-0.20815016722733753,-0.15520118277634634,-0.11146173802007237,-0.06487164799686312,-0.028152994724425267,-0.005384838278187714,0.003644019493017662,-0.01400833386836046,-0.019833305700036028,-0.01708799921516924,-0.01456520374392455,-0.02092035534764402,-0.021292620258245753,-0.027369606448069378,-0.025341014493826527,-0.024544267249206202,-0.026295809823918215,-0.025728211608305664,-0.028703052330789736,-0.030059779849663685,-0.029322778271199605,-0.027586727268771618,-0.02575595419529383,-0.02602198935125686,-0.02653029109168359,-0.020989347274260217,-0.022183838826943202,-0.015502360818624425,-0.018305907032863965,-0.018061233626064373,-0.016761185492233915,-0.019413792790711343,-0.01624195231825352,-0.019500313585873754,-0.017932106175544832,-0.014011650469469566,-0.013272716942330398,-0.015918595804806798,-0.0171667455592064,-0.01559190491289888,-0.015140408357210804,-0.014311434440055587,-0.01561688084288606,-0.015141264949298858,-0.01652201676176585,-0.015961162070318165,-0.014194754503361197,-0.017729871095751873,-0.015841959007630132,-0.013036638039224537,-0.016119236345011247,-0.043851770780246796,-0.053358714707074685,-0.06334558252835784
