0.0023794594724573536,-0.0023294586835433265,-0.006451244515602943,-0.009870930843294122,-0.013654513141920762,-0.017184432207621076,-0.021538460560208462,-0.02165210043368269,-0.02317459084528838,-0.023165610974157785,-0.02282588401290651,-0.02290177871030445,-0.022884464411811984,-0.022947960968577347,-0.02300483935244755,-0.016931252856803167,-0.00495396229814849,-0.006617769286116106,-0.004096795155828868,-0.002963811062920176,-0.000806153200943907,-0.002167496118668891,-0.0007378110263754805,0.0007301817299574677,0.0007531221206258765,0.0018598499744318815,0.003254636448086304,0.004074482958022371,0.006372648556597328,0.010288769037813074,0.013789369408287415,0.013034806387275723,0.019470945288128767,0.01949563621039215,0.02038796644095309,0.021231504889413524,0.022385635680079397,0.022418035407566077
0.010637114175688495,0.02645478423511875,0.047536286760051186,0.057475145715749805,0.08163319392642711,0.08230940376783662,0.11182461679680833,0.11350505446561814,0.14089686084743194,0.1419508977312765,0.16998698627488953,0.17282367978182922,0.18796125438479755,0.197343397219972,0.19439718299894831,0.1986519224026394,0.2037726525244744,0.21328451799427905,0.21295344844497102,0.2169311166070385,0.21327938086702639,0.20703869244001064,0.2021981133109292,0.2018233736129399,0.19583014034931634,0.19960564534405564,0.19500834604981754,0.19650641931128696,0.19128512005537274,0.19263387568952853,0.19084665893025843,0.18551881886337693,0.18957072178667583,0.18177986366679677,0.18624486510675609,0.18721557050177465,0.18400708400011562,0.18086003170445927
-0.03740978908098907,-0.060582163132769595,-0.06722723718396588,-0.11315886660538248,-0.13417104089565174,-0.15625804486401104,-0.16326181592324543,-0.1754899028743327,-0.20201364996310553,-0.21439800317194294,-0.24916664416189924,-0.26210445959162476,-0.2590854517927373,-0.27747891829733257,-0.2726617489764356,-0.28286291440064254,-0.29408571928152594,-0.2950115305811579,-0.2948304215929052,-0.29237941060498646,-0.2863574883691154,-0.28343954843264574,-0.27704520188398213,-0.26733370627971337,-0.2669905235163606,-0.26096928542283865,-0.2650437385410465,-0.26281713667098244,-0.2613251770032039,-0.25579206621835326,-0.2531693926227968,-0.25320630579569064,-0.24613149154048045,-0.2509191450069609,-0.2528903686300151,-0.25281528127718006,-0.24512770387579452,-0.24460379832947657
-0.11133045442540405,-0.11965865200823873,-0.11547545663101261,-0.12006520115290871,-0.11782528984700254,-0.11982635970799362,-0.12054505695868084,-0.12215615609850249,-0.12023175987954304,-0.11815074076489354,-0.11071134654184829,-0.10703033482548967,-0.10705758661104803,-0.10039486594872303,-0.09688621180665967,-0.09540064482881104,-0.08913895846991583,-0.08827660644222166,-0.08430891503128446,-0.0831624987938764,-0.08543890431202068,-0.08553107173758016,-0.08516664812298816,-0.0852136818478222,-0.08469847476825045,-0.08676883599258814,-0.09269362195803588,-0.09857665834734262,-0.10304226814157828,-0.10447094358472776,-0.10621464508323555,-0.10536160374750193,-0.10694961730766166,-0.10784108951837444,-0.1034236390426004,-0.0980612625933042,-0.0950362317080095,-0.09035709076853381
0.022653391093263548,0.02424021178640794,0.027874035241529642,0.02758685927025247,0.02946718651465132,0.029645675290248537,0.029784945181108597,0.030080941484025535,0.03127193679853345,0.03177863250701727,0.032297336003405036,0.031598290045319326,0.03224068963996967,0.03235819274518896,0.03265329328016862,0.02732459433960851,0.022187427211587556,0.02248320737276943,0.022250683079656376,0.022227819918271954,0.022645340632497058,0.020464477141507988,0.019838135625386874,0.01955645772923478,0.01972144647013546,0.01922733818851536,0.018094412010666947,0.014931047593669481,0.014239213141950442,0.014020390591288533,0.01353379493236667,0.013253097736358768,0.012962914541947344,0.012591571307901788,0.01283355071627858,0.01313953458642437,0.013185977001708064,0.016789237295362927
-0.08100193017826088,-0.0889551030244665,-0.09269546048745637,-0.10069710498941736,-0.1081471570011631,-0.11028438175163176,-0.11267003897406137,-0.11407836457100062,-0.1184867972900792,-0.12268374701733761,-0.1284394386656442,-0.13020845660944377,-0.13041046002623596,-0.13456599123843088,-0.13701375582697708,-0.12660104728940005,-0.12183585326819593,-0.12275781691523842,-0.12395484048076716,-0.12691477951548802,-0.12806506044766713,-0.12274135429512145,-0.11963187783280414,-0.12009923258921608,-0.12169721095188478,-0.12126297441167515,-0.1470485822240953,-0.14830730797479916,-0.1481306577269209,-0.15431107290072632,-0.15609332181343105,-0.15261363655346988,-0.1549191357718315,-0.15388813230526596,-0.15482289532010202,-0.1488267335121328,-0.13815610430845873,-0.11364857833492155
-0.1488903441400341,-0.14530540196016262,-0.1431547412928616,-0.13870213639139903,-0.13994582749818907,-0.1409133455514147,-0.13781287078168186,-0.14080860834065637,-0.1381762473456665,-0.1377214419015948,-0.1440346306159546,-0.13804751362713194,-0.13733757686041145,-0.1358108474916588,-0.14166471734805827,-0.13637545131860418,-0.1263126687515507,-0.12740199428867455,-0.13360875067993289,-0.1300792604621647,-0.12846080282072883,-0.12981312761138236,-0.12417500233319442,-0.12741623882675865,-0.12337244637406465,-0.12522700129619874,-0.13088155002928004,-0.14882196739965706,-0.16638965408774556,-0.163938038734947,-0.17284632263462293,-0.16953064310736066,-0.17510573959740333,-0.17641682125752067,-0.17953824731329632,-0.19063957266039386,-0.22129276539567994,-0.33479151214142283
0.06246586042790198,0.06667087527082977,0.06231690478555791,0.07002782255303173,0.07408149612420988,0.07394953148711678,0.07144081659047294,0.07091399908619453,0.07133057044476963,0.07438157634296552,0.0706102354110228,0.07153148348342672,0.07222359018459584,0.07171793663546257,0.07113393284909184,0.07509840358236224,0.07683291271410608,0.08145310584787596,0.08208548915195989,0.08100024231655858,0.07717334160749549,0.07731529732566568,0.07579361713324653,0.07621659212924321,0.07724866733387642,0.075151225449919,0.06353601076112543,0.06377043504347078,0.06659302035406865,0.06498387986815339,0.05696053995054039,0.04950839357293677,0.05033556925434019,0.04109540672856649,0.04218450298271961,0.025857291834232046,0.005379134533199971,-0.008050442847634544
0.034788391344977965,0.04379309009643886,0.052393012624647385,0.057859019591063016,0.059573920952236285,0.06533175208733247,0.06406342638008136,0.06741878274123132,0.06760862967538522,0.06941776210362606,0.07117943444438955,0.07059643532543187,0.07106154240744941,0.07091519628001647,0.07137396526057324,-0.05247173656134508,-0.042294076144572076,-0.037648810441278796,-0.03310594090205755,-0.03346915243761276,-0.0323758964614447,-0.028533144081344837,-0.023867004792493894,-0.02141907609055049,-0.021348328655315253,-0.020039249726318095,-0.018728883553754298,-0.015960106926572664,-0.01568483647181035,-0.013096514234621113,-0.01270229604278791,-0.012375312441918775,-0.012852014299400739,-0.012332334135872976,-0.012098559467063454,-0.012627548246662942,-0.012571369080907991,-0.013367294886294597
-0.24873986553441801,-0.31578594627035433,-0.36408916878265585,-0.4229869611337306,-0.44951552080802204,-0.47708794531226534,-0.48553036462192084,-0.4934938841992882,-0.5023926271998637,-0.5424054771872189,-0.5396835014620812,-0.5387297590489318,-0.5396459916991625,-0.5152197643706787,-0.49339244626259576,-0.4738611637242852,-0.503681706123182,-0.5247493430642798,-0.5334343704360206,-0.5493452692990565,-0.5183197560131795,-0.5087647361387072,-0.5248711455622558,-0.5160080030383403,-0.5186687633123441,-0.5355714954286339,-0.5240325573269267,-0.48239398117308785,-0.4367376040579123,-0.4059248339862552,-0.35959801666707863,-0.29982763608714136,-0.2550514099556902,-0.22393047369584926,-0.18760830648359347,-0.15645703775717063,-0.11988105777502307,-0.07605854072712379
-0.4483800593103602,-0.45247278434126126,-0.43959867719999773,-0.42655878090598326,-0.43855744793583007,-0.41546833439777264,-0.4154939916308697,-0.39186324753905455,-0.41023748585569003,-0.4136850218016258,-0.42479493264263624,-0.43590372074297695,-0.41691464478470164,-0.4421665202060922,-0.4929441732937958,-0.5318230254135473,-0.5410063889613795,-0.5342064458997301,-0.5425087641890699,-0.5316391052239849,-0.5511007452847212,-0.5831853642747442,-0.5484322933511939,-0.5637397831252311,-0.5707690674476708,-0.5796095489853363,-0.5499179606759279,-0.5324938278711593,-0.540858395904711,-0.5154272743396537,-0.4799135700164557,-0.44779421872814545,-0.41340585965182275,-0.35547536530813684,-0.34107054679925364,-0.33705896026266363,-0.36149256058178947,-0.42521940928447577
0.013599629885955953,-0.11319965058561264,-0.28030767947242874,-0.36911498845692337,-0.4326429464607585,-0.3726723620498947,-0.35057794457973035,-0.33730165310577015,-0.348130487003516,0.30388105967006446,0.3043128743226876,-0.3666345439493396,-0.33449966180090934,-0.2730238270405716,-0.2669292536338229,-0.26334388087057325,0.19220035754855774,0.1809476513000652,0.11922812334958725,-0.23206880101464256,-0.1967000404733157,-0.22072076148309547,0.13715864821382492,-0.2536977062592711,0.11348720895461385,0.13319681928557484,0.08234719034380383,-0.08770522429444182,-0.09490199866546618,-0.05812246780605009,-0.04625255264007576,-0.02515871429680832,-0.00932097862690057,0.011949777868447193,0.042376901186012894,0.01694435321641216,-0.020790749757273783,0.049374713667305815
1.6403665347593293e-09,1.7770507644905463e-09,1.3382742912163013e-09,1.1182499897063138e-09,4.5888147204630727e-10,5.79922753071244e-10,3.92858304070916e-10,7.29438418899029e-10,2.4056912794197994e-10,9.685633791236402e-10,4.781914660323521e-09,4.613740259621959e-09,2.4677989624378407e-09,2.8996260968542456e-09,1.8575154854368077e-09,-5.021471799567662e-10,-4.2670794326376905e-10,-6.627699971761817e-10,-2.954726570449171e-10,-3.9567967005209434e-10,-3.1622340191042736e-10,-3.440059581023881e-10,-8.086033309413505e-10,-9.03389958853734e-10,-8.077448986982908e-10,-5.637224035459783e-10,-1.4195788493591716e-09,-9.293054949037007e-10,-3.7065554434771034e-10,-3.9297274003481034e-10,3.3487280818746303e-10,1.2791861537170567e-09,1.259763018438501e-09,1.3357005074812001e-09,1.280560882579114e-09,1.1501934898260464e-09,1.1186875643765463e-09,1.1338346028538573e-09
0.09149126259003065,0.09281289653866955,0.09534630240415966,0.09316547082043632,0.09353295179218962,0.09454719525492171,0.09519981437647965,0.09543888005038532,0.09323859666314853,0.09513447890202353,0.09320433684580211,0.09475466469463718,0.09435915692683183,0.0918033840833941,0.09171218879580899,0.08787902426552895,0.08719813390530243,0.08743019966748068,0.0851881530361273,0.08449515555130271,0.08444723463017996,0.08302608033508393,0.081886302996568,0.07885188327935713,0.07615904603269856,0.07790402543448274,0.07801695460541169,0.07704626286146474,0.07590402749434275,0.07786923794069592,0.07705063760575394,0.08445975587469451,0.08191871775252897,0.08823432123016163,0.0893758796733363,0.09423507689792579,0.09514678807447623,0.09935686589606756
0.039679122249293215,0.044288409241939115,0.048167884096034404,0.053020204092613335,0.058014949423678776,0.06072468035776153,0.06133144454346642,0.06720031132639372,0.06917939378739675,0.06913626342276012,0.07222030869978276,0.0729466782625393,0.07388910553380826,0.07272154390443934,0.07331959384084316,0.07564949088440506,0.07491889823252929,0.07745726199400015,0.0761975723674739,0.07818387059667489,0.07580270541712056,0.07525496720240231,0.07562418690421328,0.07581158232313001,0.07670792970038705,0.07529967722923046,0.07543840153932581,0.0735915677420395,0.07291591051658795,0.07199195233820425,0.07081294258124014,0.07157204197633814,0.07036665705348587,0.06775153857794354,0.06478968112145234,0.0586408887995202,0.05815732393489804,0.04924677064599925
-0.5934821490583108,-0.6023214524125565,-0.5922140034589283,-0.5812183871602312,-0.5782872367040252,-0.6009080664863138,-0.5831741290503115,-0.5885506459744383,-0.5807096426210385,-0.6042851117803988,-0.604001386554537,-0.5873574877150892,-0.5994309289763687,-0.5918768955266348,-0.5972373922871487,-0.5875051225359879,-0.5882940515846495,-0.6070725659178404,-0.5786154921209328,-0.6074346058919351,-0.5999615704589597,-0.5939556205717857,-0.6035113870598156,-0.589689573890828,-0.6004907729086093,-0.6083207487370341,-0.5992337225817344,-0.6085744054630912,-0.5908041388481525,-0.5906704709899708,-0.6081492742754322,-0.5965521013964233,-0.6022774490876138,-0.5915929427283229,-0.6047661908861696,-0.5820152509055121,-0.5855053938753032,-0.5876187466222892
-1.6780627992590023e-09,-8.867973929438889e-10,-5.482241743147042e-10,-1.7002200094477486e-09,-1.2002441730028893e-09,-2.974918843345469e-10,-2.669486844519888e-09,-2.019523541753936e-09,-1.1895099813555864e-09,-8.484112043458567e-10,3.941714549820621e-10,8.049943145855363e-10,6.171999512058442e-10,3.750559857448432e-10,-2.0211093633918356e-10,-4.761428089636087e-10,1.0511255852699357e-09,2.301386801987324e-09,2.198888061714006e-09,1.9485447958159114e-09,1.5729517572594648e-09,9.643968633004202e-10,3.3806849257050325e-10,-4.079184805907365e-09,2.496165791132519e-10,2.04983416708172e-09,3.9466508736514934e-09,3.1782123551138186e-09,2.8378465119971875e-09,3.5998430302515166e-09,3.6352052085343318e-09,3.620545298294056e-09,3.558290715563146e-09,3.414245498875713e-09,3.2046528763572712e-09,3.0229267490339174e-09,2.9764161220051847e-09,2.6291351783789075e-09
0.04632438370581234,0.04637247478787788,0.07493382327265512,0.0898458750167318,0.09094308403635078,0.10784663807489593,0.10742407723135994,0.10920580551874105,0.11851138309348605,0.11749447007562813,0.1166635796744393,0.11757541810632298,0.11992084659208366,0.12258681008769469,0.12229612519708873,0.12269339243560924,0.12129775517423125,0.11941873706597951,0.11762564725440659,0.11614956440822327,0.11792979912607963,0.11227229150610382,0.11115794835601854,0.11054138577057958,0.1132518290823962,0.10845687393610359,0.11121766864444844,0.10733122800693876,0.09727172154677073,0.09617628290338255,0.09721960553746802,0.0970165180608538,0.09464800879076755,0.09162321245028582,0.0881030348252269,0.08105175151903173,0.08458375164270197,0.07886089928931596
0.05405592403600426,0.05382285291541953,0.05332183419092928,0.0537024550892894,0.052394373196675045,0.05230210065693584,0.05400484531192198,0.05551518087133264,0.05453452071304621,0.05626648509927693,0.05628466899395018,0.05746703449649369,0.05633119900128444,0.05778323195654496,0.056486651925185594,0.057446368157822475,0.0568246657357875,0.056322639848914745,0.057880588657477965,0.05604668793086927,0.0569546947908456,0.056864381194707096,0.05711376981886388,0.0566942950608359,0.05772247942373941,0.056626880860877915,0.05565794869752322,0.05775069500310574,0.0570756125399761,0.05763027721331766,0.057753470832937887,0.05770810012790249,0.05804043261025037,0.05593919330858691,0.058894232644591274,0.0579262858855705,0.06138708205708135,0.06024518130700312
-0.5517486860727573,-0.572842998443408,-0.5631703929020494,-0.5815216085534561,-0.5770586575965349,-0.5758943415602629,-0.5790436562746977,-0.5999960465075014,-0.589693456509196,-0.6003848574030722,-0.5911826803553797,-0.6041347871509962,-0.6026367370008145,-0.5987108836531284,-0.5795802775292096,-0.5894526642500678,-0.5913498179212799,-0.5905229901894231,-0.5992413244616038,-0.6070072890564853,-0.6031395317406333,-0.5993211601456968,-0.5885865051973775,-0.6070112185896501,-0.6075474359150903,-0.6042620170572393,-0.5964962602171735,-0.6006706143608548,-0.6124923844553097,-0.6027055777319164,-0.6179353764283276,-0.6112399768729926,-0.5914757802163284,-0.58806182849628,-0.6086606058253138,-0.598654738538968,-0.5953794498563644,-0.5993751456527088
