0.005492239354092911,0.004805814509389089,0.0037365375654522083,0.0018525788812300847,0.0010142038550704148,0.00011325318567772726,0.0004959612293808633,0.0016937477872810284,0.003294904649072778,0.004564786845422794,0.0064469567139185495,0.007975355832996028,0.010268267353576301,0.010549366779132936,0.011044269421045631,0.012704404049666987,0.013921892938297755,0.013070541177391837,0.013509180459825822,0.013580060285301456,0.013606926540293763,0.014280604988423968,0.014934773915295551,0.014942464707342335,0.016331667153217943,0.016692755415696894,0.017945817949316968,0.012870690820841187,0.007342805441475985,0.005633863761776596,0.004783604458018293,0.005371254430779119,0.006445639761652123,0.007976470309160247,0.009513302585367823,0.010222192240019981,0.01263634819859222,0.012925320253664642,0.014146266248695605
0.006247464730972323,0.004373753862755671,0.013806158625741593,0.013496977362438954,0.02221243284530974,0.034121386872021466,0.03805276667356195,0.05470593377134977,0.06314594192277068,0.06630827410253617,0.07944470705976864,0.09484160237026684,0.10637410603174219,0.12013330831933869,0.13401289808615682,0.14052706234994605,0.14997454125340104,0.16786103320409218,0.16700634757176486,0.17503645938419948,0.1813296056058071,0.18420577843211472,0.19123908695408773,0.19210948425747623,0.19300228222392696,0.19280949823016896,0.1974139563612796,0.1961811870742001,0.2021567102220541,0.1991116377915939,0.19471772475733523,0.19704004166516986,0.19343056629039448,0.18925506416196583,0.18164261738713694,0.17727766470782214,0.157103135852464,0.15971690434801009,0.14864742317417226
-0.023673330132123135,-0.02858581772252681,-0.03988209616784301,-0.048735207765659205,-0.053505807984501455,-0.07192052520394428,-0.09626296929293394,-0.11169951270131574,-0.12490775727064325,-0.14206602203783836,-0.14811757585588836,-0.16424111988139736,-0.18031547408877444,-0.18584221829819084,-0.20106755166921855,-0.2136004918533565,-0.21934996926785422,-0.2265086389135488,-0.23641245079705941,-0.24723189063080497,-0.2454605809124461,-0.24858917188742852,-0.2579862518830407,-0.2593517068165775,-0.26501660078493733,-0.2654845049934749,-0.2641400658405137,-0.2605154621779507,-0.26637372548767985,-0.2613663871017,-0.26196439232499313,-0.2620852264345637,-0.2595771412915634,-0.2613525131920653,-0.256847547575889,-0.2502936443396614,-0.23731448137961061,-0.2273121426871913,-0.21269257130474403
-0.10219990415970709,-0.10436658655648072,-0.106862717639357,-0.11036717250603022,-0.10684423746332904,-0.10696313664346227,-0.10901086288069523,-0.10664278237777279,-0.10820700483368163,-0.10673858277373982,-0.10592059689602115,-0.11233604188750922,-0.11335928741654175,-0.11498908041339381,-0.12214539433081087,-0.12107857467069588,-0.12251292880942115,-0.1228753766006641,-0.12201772461227192,-0.12178682041646087,-0.12208937058769576,-0.12091237825430468,-0.12318783126456913,-0.11504934842281489,-0.10887381290355913,-0.10735937225293003,-0.1005290903353685,-0.08581058870312772,-0.08726689805217974,-0.07944648904138239,-0.07851640455643687,-0.07140872005357807,-0.0725003410032359,-0.06732011157951692,-0.0616091395708504,-0.057849231777696,-0.05228123482297413,-0.047080666146523016,-0.0458668380351899
0.022133646033489097,0.018197932055820584,0.013894316522714877,0.011049331385954826,0.009557986260288,0.008463504937649163,0.007275637532208511,0.0066954935064374894,0.004526108825298865,0.0034771907029712153,-7.89470115123389e-06,-0.0015356916693618082,-0.00443721071184218,-0.004824668877133856,-0.006357865769373169,-0.00763655866886883,-0.00843113464885266,-0.009065040697741398,-0.010233725198457095,-0.012190836565336014,-0.011766870647695129,-0.012683168485572762,-0.013869785192600776,-0.015470014420448179,-0.015177966406919659,-0.01665101114039471,-0.018562700814880997,-0.016824961032487748,-0.014471740478167789,-0.014046812734553127,-0.013154420979569417,-0.011669683205038063,-0.010017882233918262,-0.009930442715354093,-0.009252897572744586,-0.008114412992840804,-0.004700462155603811,-0.004404932707911976,-0.0005999898948639449
-0.08546789840399867,-0.08292039877532076,-0.08475883716076066,-0.08286734117539123,-0.08683055347066204,-0.08903586145736066,-0.06999750951694621,-0.0682167432114297,-0.0769146865737552,-0.07299846741516809,-0.07421837591301654,-0.0727313984510445,-0.07017996952176925,-0.07268905602423469,-0.0702052688389818,-0.06683785821018673,-0.0641363325619876,-0.06381083743671336,-0.06248680526081499,-0.06013535921974978,-0.059618540346868545,-0.056908226662994194,-0.05236286124276382,-0.05448898906297324,-0.05400776808744779,-0.05046273955402433,-0.05115150444977129,-0.055267240301214195,-0.057241922235618456,-0.05826189990481355,-0.061763613434721844,-0.06555890455634673,-0.06597969891671607,-0.06685801345372037,-0.067731054694401,-0.06979248529810601,-0.07129027211508648,-0.07179113284113517,-0.07226787072588005
-0.19000082079552896,-0.18575172670961665,-0.1825224939601736,-0.1883395901186611,-0.18770165125609933,-0.18184324669631663,-0.1834407359608457,-0.17789013306068638,-0.17842936224643252,-0.1824701176333132,-0.1917050151982001,-0.18511210491954594,-0.18678484440774845,-0.18376803835849884,-0.19164818377193757,-0.18512551112013353,-0.18994846394820794,-0.18978038211484483,-0.19140863020004248,-0.19131644122324704,-0.1883210347709099,-0.19159704155461632,-0.19227384457856697,-0.1933960709729699,-0.19446305369815567,-0.1904535749157127,-0.19113077197588665,-0.19418489387877647,-0.19598835041657345,-0.1996466461657166,-0.19526712611702982,-0.19980064961932173,-0.19742966030227757,-0.19787060737212656,-0.19441936200800755,-0.20032722824960733,-0.19397025425843714,-0.19789440982775222,-0.19331736865753518
-0.010816819755795817,-0.010311309319783779,-0.010537689286898185,-0.01010742532309271,-0.007865757366864248,-0.0039791426265397755,0.005052884377076845,0.010297699354975468,0.012569994282718266,0.0099993190299114,0.01065991756453057,0.010887392612767192,0.01093739855730795,0.014384487076111988,0.014222425211033089,0.013477432070794928,0.011050980447723636,0.010687802794958064,0.010290371149387002,0.00924755889383442,0.00862373894707919,0.007993010671726983,0.007323679043619997,0.006751929216920404,0.006524403541796019,0.006145264084538248,0.005960853293300403,0.008077081946842226,0.010591086541699985,0.026245365417137265,0.038183848692204606,0.039102370625036104,0.03860571341392831,0.03794161598782334,0.03668186660454138,0.033498793223874605,0.028393550393179923,0.02556107944594176,0.02215761318659607
-0.022446324913916568,-0.01787992180785481,-0.013247333809217169,-0.008739831405207,-0.00932499150365889,-0.008102928141271322,-0.009057858149372197,-0.006464349166894303,-0.0038296021128733826,-0.002256357477686961,0.0028435553901436823,0.003793137805644447,0.007073818083706621,0.007763738628439843,0.009740952110379512,0.011344550243549403,0.012449211617329961,0.013105847817713031,0.013530218987416362,0.014669495697750045,0.014821035915788039,0.015629926717894312,0.016312797611039116,0.016590007895498974,0.016907273625393446,0.01696540444037039,0.016800463388767225,0.013986836310736406,0.012360957207818732,0.011815300040529966,0.011011116554319978,0.009691769528186725,0.00988637149453593,0.008342106861118965,0.00780899321669848,0.006741361364014601,0.0052529598790602245,0.0018295876144561439,0.00022760130581669333
-0.23426024057499314,-0.30093271185703285,-0.3173019175177484,-0.3583177457437809,-0.3885214927363339,-0.4055864397641224,-0.41727722528677647,-0.42644912289784437,-0.42492975635967944,-0.41701646838621154,-0.4187725733461627,-0.42211987770776266,-0.4124002167327651,-0.41710213118150363,-0.4133046198822623,-0.41799361062761,-0.4117146003722558,-0.4059963192519966,-0.41849316425380084,-0.40447838206268405,-0.4181665908550794,-0.3976755960110325,-0.40052467809338,-0.40753771233761815,-0.4020278851601818,-0.3972516374221254,-0.3738951276987769,-0.3522931214131747,-0.3812572710898141,-0.27905523989160064,-0.2975816517942296,-0.27691116920929,-0.227999330838468,-0.1959269309953531,-0.14954032045834484,-0.11883260918255209,-0.1015164349539052,-0.06650095691947774,-0.0381241447959596
