0.004881377790403434,0.004196641244099818,0.004424091062352624,0.00455263505150279,0.004107678284050556,0.004136869939121529,0.00396703576111973,0.0037908235091289873,0.0035200531407275203,0.003086391319284497,0.0029114830008503214,0.002234312391193674,0.0007387539406278531,-8.932778362673603e-05,0.00039330377015461896,-0.0011236901269442998,-0.0018505721001997022,-0.0022843157861116635,-0.003603055778312681,-0.0027089157321521693,-0.002616144208588418,-0.0027069905057926003,-0.0035176564946929013,-0.005064492780070887,-0.006709016755114746,-0.007964751964453584,-0.00976347115886465,-0.010430538227532912,-0.012483600834648908,-0.013314348832865119,-0.014756120067118022,-0.01631531348962575,-0.016373828649613155,-0.0168677223631307,-0.016821173294862997,-0.016982731656011937,-0.016959225915816237,-0.01639494790111479,-0.015113261284448528,-0.014244106206022874,-0.012767147879451535,-0.010535016544484833,-0.010636073036453595,-0.00938716466587348,-0.008805972558648087,-0.008489335518284844,-0.008446432740384579,-0.00825064663195289,-0.007926990117075709,-0.008026383244103687,-0.007912204820653435,-0.008202359284976297,-0.008107306568152325,-0.008579029218311232,-0.00859020279337534,-0.008428077996398196
0.2308917932947162,0.23508551508473774,0.2344090888120449,0.24246213808929032,0.24453893753334083,0.24629820046353085,0.25189993098493624,0.2510476636410154,0.25371334752257635,0.2552537690597437,0.25769694703884666,0.2568199116708442,0.25779205548613143,0.2548360750180777,0.26316089978325524,0.2589453203216299,0.2596775074169152,0.2645510847521368,0.2617960958117535,0.2649146372562602,0.26497668824997495,0.2634344768810052,0.27733706071495745,0.27522902914946207,0.27194494430699806,0.27654880902346823,0.27161613623065856,0.27091213470577097,0.2691205744421601,0.26531796291762216,0.26791715024910806,0.2556375933844113,0.224145845960194,0.2217835827532161,0.2021833184797146,0.18455244020278863,0.17104795658682764,0.16106015092815404,0.14208232111676153,0.13217185005869997,0.13505033859020718,0.13004364986231118,0.12462924461838475,0.1323437272776011,0.13311994542774228,0.14309454969227725,0.15140517407030554,0.16407046579858348,0.1742879212723749,0.17784533335519012,0.18542389079027283,0.20011878259399227,0.20953299899288963,0.2063794459379658,0.2138054346930195,0.22323242999050744
-0.3043591300715029,-0.3145189670224359,-0.308840242697966,-0.31470217553855545,-0.3181750663244661,-0.3171840525580704,-0.3241746942396281,-0.32698203647733953,-0.3301245732952525,-0.33680262891823237,-0.3362356708829792,-0.34249210188951473,-0.35145244514135604,-0.3515208916814881,-0.3543786097464078,-0.35067738258898773,-0.3478878298716229,-0.35457941538331667,-0.34773967566508074,-0.35506969230076674,-0.3490474610004637,-0.35215200567313126,-0.36052162391301645,-0.3568033512245557,-0.35423431274977424,-0.3556363349676129,-0.35254694874404197,-0.3597564134543749,-0.3561146078782117,-0.36328417905290533,-0.3489925151544694,-0.34244679614319723,-0.3283739911695372,-0.30447582046084515,-0.2814258971507544,-0.2630298922301866,-0.2535641086949646,-0.23209844119464862,-0.22652775310221862,-0.20806788417700597,-0.20674074958355923,-0.1973678536550611,-0.1924034265002725,-0.19046832397453434,-0.20524554672800097,-0.2108255557991866,-0.22411379839401085,-0.240739201630966,-0.2535222990940029,-0.24883119145334293,-0.2577755378715314,-0.27575641111893445,-0.2921499773057807,-0.28409369483699853,-0.2929454453549249,-0.30428621807494033
-0.048914908610073235,-0.05323669366598053,-0.05904515594253718,-0.05964734191682285,-0.06404729909487333,-0.06373978374273954,-0.06871937474526685,-0.07044038190439829,-0.07498684512607877,-0.08118074218338901,-0.09039975431573444,-0.09442875788263468,-0.10268729216279644,-0.10998203778241836,-0.11051191481131274,-0.11737511581859857,-0.12197331100467491,-0.12166600344361506,-0.12476758323100004,-0.12575719634859453,-0.1268479984165036,-0.1352545249994882,-0.13582634514970388,-0.13345880087875314,-0.13819048036977477,-0.1345719919576853,-0.13075241354960165,-0.12050695845917764,-0.11337460258411204,-0.08702544053503994,-0.08751876608559746,-0.07828697471917898,-0.07085333999938903,-0.0601289725261663,-0.06066813412805798,-0.05774416847656201,-0.05581188351479537,-0.0488785243058663,-0.05332384695278237,-0.04836122205671448,-0.04959528831299759,-0.04491895714572009,-0.04535655572156027,-0.04183934732582007,-0.04348176859341801,-0.04098495394698024,-0.03606371981188693,-0.03209546242696603,-0.0336538583602002,-0.030962144407020626,-0.026486923240339022,-0.022447811971439996,-0.01913721916530679,-0.019211602832773962,-0.013950995937640993,-0.016266650417523152
0.004718404512893344,0.005052039978029335,0.004860770126122338,0.004204185648163447,0.0037402818614067812,0.0034657773496136915,0.0035696319339455465,0.0028874208668010423,0.001473886911886957,0.0012337822549320597,0.0007359616100897446,-0.0002417780386106577,-0.0005191601651503314,-0.002276906993182922,-0.0024390470920151457,-0.0023028708507557877,-0.002227850286039974,-0.0021622172119294732,-0.0027869681579851743,-0.0038053364480380397,-0.0039776862324206064,-0.004469927380419034,-0.004469898519678726,-0.004453234083962408,-0.004703701906328121,-0.004856874719119681,-0.005944223323346509,-0.006776870540915847,-0.0071120206523098035,-0.0076312706564114164,-0.00724809341803579,-0.006791628950639026,-0.005248798716587112,-0.005197778024612436,-0.0049439972367259985,-0.0032582328470532823,-0.0020289070749614922,-0.0007072394457520308,0.003007672924095164,0.0029317357826852707,0.0034403153999348988,0.003425740356028722,0.0034566855808024414,0.003215150844312919,0.0028757586654034628,0.002514097753007371,0.002501398929961601,0.002446563055111506,0.0007972540430634052,0.0006006204657235003,0.00011503746283513994,-0.000721057645978907,-0.0007773087968759563,-0.0010773460958227001,-0.001302191823139152,-0.0012535874916985161
-0.00844464491375229,-0.017842248690020723,-0.017762246795807027,-0.01836075547763674,-0.019464199499206792,-0.02193095431008579,-0.020902639267986887,-0.021662319840159046,-0.021281733214399974,-0.019221855470851094,-0.017080488818249757,-0.01803226263486081,-0.016235074708339094,-0.015590327687992511,-0.014287880139737523,-0.010033573810786886,-0.011660195111634903,-0.009923969417548936,-0.00985344412758376,-0.009960788068436068,-0.00946268800567142,-0.009599292620614937,-0.009530150266519282,-0.00952405082066546,-0.010971668443615754,-0.016431214936610986,-0.021201280026066884,-0.02291255526274301,-0.023991376865819654,-0.0268643828867868,-0.028864034307414785,-0.03202738113544593,-0.03480155093144028,-0.035372914043826795,-0.03420890517451054,-0.027807394615864286,-0.025102172643232747,-0.02525903903568441,-0.020897816826002377,-0.02076599579929246,-0.016953940062988542,-0.01666074843833467,-0.016268848542104385,-0.04332814989723241,-0.05571433407791678,-0.0699347218518282,-0.08279075481201441,-0.09464949010953831,-0.10411661152240557,-0.08003318036848803,-0.06926100617219202,-0.05689097935618097,-0.04466293548999878,-0.030778571720411988,-0.029921705232387054,-0.02553324252241715
-0.1076928008227551,-0.10368905133036964,-0.1080893468547693,-0.10439093372782775,-0.10502623096760579,-0.10346432193493513,-0.10523571711365291,-0.10449589957806425,-0.10277774513154991,-0.10467406433434044,-0.10178064879200036,-0.10047904783108422,-0.09904730438380709,-0.10093329505915412,-0.09908081312188964,-0.09741559542959286,-0.09953313182676359,-0.0966696901345649,-0.0954851692688916,-0.09181350928324372,-0.09177904171537807,-0.09584554532026308,-0.09887583674497169,-0.0916714260874572,-0.09626129366413856,-0.0885599579477771,-0.08798322953166127,-0.09410751013076167,-0.09496575662170294,-0.09572000680268039,-0.08929359912951731,-0.08896606169739403,-0.089109017673825,-0.08733286502217573,-0.0837713302055441,-0.0852316418926054,-0.08597426504779793,-0.08502481940286702,-0.08397340599912309,-0.08521650188750017,-0.0979196638672451,-0.10420392597032503,-0.10856186714174941,-0.1255222135792415,-0.14644924872935217,-0.1681381311616867,-0.16574833273605205,-0.17170181032067128,-0.17260714722081696,-0.16156084505404109,-0.14608019217374774,-0.12934931731856836,-0.10626554438692438,-0.08932292267515779,-0.08253740710814718,-0.07934815717896962
-0.0694567621016595,-0.07064503866943943,-0.06800784176914962,-0.06564818268892113,-0.06263202690595134,-0.06251874422193485,-0.06681588005018767,-0.06775100983514223,-0.06741091968720617,-0.06716611199588493,-0.0668530077254871,-0.06644760573809935,-0.06614390266440726,-0.06692201859725196,-0.06541479241855551,-0.06602689707608222,-0.06548079919344313,-0.06545946606495227,-0.06676699565945889,-0.06573474921571365,-0.06608438871855737,-0.06201618209708134,-0.05510532379053122,-0.05354992762800637,-0.04818539436349505,-0.0331862079700435,-0.022728195357123147,-0.025531027859088957,-0.031365343744801266,-0.03626527746317839,-0.0344545785505968,-0.03090967126638814,-0.017978251588776965,-0.018359628736215085,-0.016245905428353986,-0.015107345074371288,-0.021461611675566428,-0.02130618019736628,-0.022371278277238317,-0.02825759383597796,-0.02583196201596695,-0.031019798626408728,-0.03376934612961781,-0.039582496166428484,-0.04215037601625573,-0.046817507857736626,-0.049565684410659186,-0.04894533548169376,-0.047814649511462255,-0.033669859671529474,-0.02988142767230936,-0.016800845151521162,-0.021338694192192562,-0.025625500490493655,-0.026896246397369445,-0.029000577588692688
-0.00433904702844723,-0.004663708298863275,-0.004653913089692837,-0.003877369671246233,-0.003372451750039587,-0.0022383111908094127,-0.0018186678996656496,-0.0018744059213932707,-0.0013547033338794253,-0.0010069772492484928,-0.0008174788070037502,0.0003908919684978444,0.0017010079452930234,0.0029237093361583807,0.0034841291382452432,0.0038490152755840364,0.004190020497106831,0.00405523639943557,0.00451781058332704,0.004975595025738658,0.004942246944532584,0.0052735648547134065,0.005302750523404658,0.005333154204670026,0.005554611023056954,0.005677675732370749,0.006738142683505703,0.006700307160575228,0.00802221016358712,0.007809143412989375,0.007407197011126187,0.006066260177409031,0.004736654805279202,0.004038077667871318,0.002247105008606185,-2.4618416121542918e-08,-0.0012221596395345525,-0.0024174372115027213,-0.003157200168221472,-0.003360087684141876,-0.003700893083773165,-0.003600132823441353,-0.0036497724206831453,-0.0035284842759109613,-0.00314161102833933,-0.0023038769165793925,-0.0024689620878954347,-0.0016275920376390102,-0.0017133475407540776,-0.0007124232100915123,0.0010214939437319694,0.00011738460472532868,0.001119133757167881,0.0006124675089343834,0.0009282562371173216,0.0010044857831912623
-0.18624429344588336,-0.2579776704332042,-0.3274145860606602,-0.37973158113025773,-0.4175914927875705,-0.446603318558227,-0.4561369115340426,-0.48234595337173103,-0.4825601919546898,-0.47674660342988484,-0.47204333104367846,-0.4419603496719221,-0.42662421995905303,-0.3981842225650336,-0.3828495833399039,-0.3740916641993931,-0.36594631239010245,-0.3623064201578608,-0.35882013909214866,-0.35462481937833235,-0.3644860743265711,-0.3818641850056183,-0.41088269423523366,-0.4478315604266236,-0.4375835377742191,-0.4235855707392981,-0.33727969535738483,-0.30469714070552173,-0.19979079797509142,-0.16372325718779954,-0.0958243930382925,-0.058492053646374234,-0.006310563775211707,0.012772610606069863,0.03567027285763418,0.0420576910231358,0.03556582296938336,0.023184877564169766,-0.0026551890199233534,-0.02611203667931943,-0.04184595996563172,-0.059128252221866365,-0.0745136846902268,-0.0891016098446513,-0.10366168235509604,-0.11068636792199331,-0.11987868433077283,-0.10531346079001,-0.09385816996386115,-0.07504165866868213,-0.06490390905262733,-0.03913999353161529,-0.05334937324700836,-0.0563594073664074,-0.05223375097920924,-0.052361952476666584
