0.0032751586391393792,0.0010009238476610988,-0.00043394037508822573,-0.002245990878820628,-0.0019260174750876636,-0.0036089967647478555,-0.00491626106076627,-0.0059548758693817715,-0.007224243515685278,-0.008014710150836284,-0.008167974598536765,-0.008971693298606814,-0.00872694393606835,-0.009130972034851142,-0.009214259627978961,-0.00938246052395628,-0.00982728149375314,-0.01003553438843718,-0.009957476890137684,-0.009955151815179678,-0.010200205159566579,-0.010150338038791088,-0.009991380820859154,-0.009983431329448931,-0.010034493503203686,-0.00987393658655259,-0.010262712808493035,-0.010314392492218964,-0.009941704207702339,-0.009866140893108707,-0.009998044627433951,-0.009879423367361275,-0.009917929283558231,-0.009840400636650598,-0.00946936205637191,-0.009882020541540682,-0.009358131398899008,-0.009831997721013773,-0.009526778237079645,-0.009571126766758718,-0.008716886372487735,-0.00614186359696271,-0.006215681830534624,-0.0050535913954487185,-0.004037279200796787,-0.003312788440260561,-0.006424642411481836,-0.010457082041845296,-0.017236748073217005,-0.018103946089068342,-0.01830131675461405,-0.02059828445063561,-0.022225750570781695,-0.022604880107906924,-0.023274553511743346,-0.024397355801822087,-0.025046280156483674,-0.025265444300077364,-0.02531065929412062,-0.025842611616129454,-0.025825175517418343,-0.025769659006776767,-0.02622847135138054,-0.020130543713263744,-0.007294826215619627,-0.013651743054484416,-0.015606752729579282,-0.011815184054560158,-0.009170017312208395,-0.009647885889492128,-0.009987334182055376,-0.010480021851249475,-0.011680710883816902,-0.013724643999253884,-0.014680093491124225,-0.014615995438873958,-0.013985761218840721,-0.013804311544072004,-0.013295272847517673,-0.013364097056468183,-0.013228602076586368,-0.012659083524105436,-0.012955288826338186,-0.012362870657660023,-0.012131964343237682,-0.011785213274196937,-0.01179375731957195,-0.011152135604311749,-0.011180162882739283,-0.011504176095308623,-0.011268120252522319,-0.010853739477022525,-0.011041608524506346,-0.010306352245007044,-0.010279154672433455,-0.010584908123388857,-0.009759271358515152,-0.009179714099964417,-0.009176929319350038,-0.0087001646510835,-0.008720672592061421,-0.007977889844673174,-0.0076677647830844,-0.00788699503611408,-0.0074756462021836915,-0.007529105871806137,-0.007081718144440273,-0.007272665950950947,-0.0071179156779918856,-0.006971005457766328,-0.006832383398595485,-0.006962754328465041,-0.006679027105791945,-0.006786695069638354,-0.006517741939368893,-0.0063710842054585486,-0.006633395978695406,-0.006637746688336255,-0.00660967988189765,-0.0066016346988545145,-0.006395365072908654,-0.00636235799483971,-0.006245114489944492
0.27179272816969785,0.27256339747026553,0.2606461220697439,0.2561890719466781,0.25801188252929136,0.2602043094808809,0.25173943958330003,0.24622005589776116,0.23939450679189767,0.24754456459845978,0.24733564362022667,0.24726879311538924,0.24191932431577706,0.2399594754656324,0.2512981674276191,0.2539562200485116,0.2566253583242913,0.25340511510093466,0.2515091722991296,0.2564519828260235,0.24892426486609281,0.2570872023548091,0.2544098020202825,0.25784801276992725,0.25938268429082056,0.25876731712781675,0.25315743602604535,0.256470607929462,0.26106906835129184,0.25130269572597513,0.2497280354306493,0.2577938783545002,0.26044838095488526,0.25506365584511087,0.257373737389162,0.25542305271947124,0.25378709332134936,0.2524909522166635,0.2548749785884799,0.2627018408109793,0.2562227854725561,0.25237526448059455,0.26770444393062526,0.26533217364372386,0.27307577511529585,0.2706888783957057,0.2706657711457563,0.26516357239271215,0.27681746416078395,0.27805834723669454,0.27629706915809277,0.26646399321853365,0.27667059111844916,0.276392449100984,0.26981521270301434,0.2701484376121826,0.27156898894781145,0.2742350935120389,0.2773589125975275,0.2687544648994234,0.2737331069475098,0.27183924341586285,0.28206754494903014,0.2673962643980083,0.26777357618230313,0.2728785143435407,0.2670785327329869,0.269312829067109,0.2731919817826482,0.27144782310719145,0.265004641150116,0.2657569091640474,0.27295037334387884,0.2705706665439832,0.2811729012251025,0.2782229575026752,0.2859120252428359,0.28309062976435584,0.27305622696528464,0.27813125065888195,0.27061999464735775,0.2672397996192846,0.2666029629596538,0.2697667989421056,0.2691587107235097,0.2754424926374832,0.2730450924011881,0.2662944425087859,0.2732402739507082,0.26962233302450644,0.2676492390995752,0.26447196946011214,0.26649525975286764,0.2652139663555503,0.27330122762802184,0.26880904843653447,0.2762880765549947,0.273108593745056,0.2746165484010576,0.2737257184646442,0.2722901396755076,0.26669793791236907,0.2711711458951081,0.2760243286893991,0.2711024797551941,0.2756475944453173,0.26514279443465544,0.26973268621435464,0.27696467661953,0.27473891206017614,0.2710654131771229,0.2764232072514936,0.26719452532975796,0.2674016383862316,0.27158488193198194,0.27295757921940955,0.2693312949097971,0.27476262042532107,0.27168203415181097,0.2763719470089243,0.2769049321575194,0.26539033627233555,0.267273533168441
-0.37462445504117126,-0.3687503393916873,-0.3569828476642497,-0.3489055747757361,-0.34649104243319495,-0.34907515235801856,-0.339616683409546,-0.33480532518649725,-0.33837572337616295,-0.34298733560615974,-0.3460388732603748,-0.3403761093142026,-0.34682653039613426,-0.34126426163346235,-0.34003569788530086,-0.3346028399873449,-0.34581031817680086,-0.3464458037751895,-0.340059525264763,-0.3444563159310209,-0.3367860753974281,-0.3353474009534504,-0.3365367088485028,-0.3472366122484169,-0.35358837309589825,-0.35534611190690174,-0.34050120308724735,-0.34815627018586803,-0.3466210919596902,-0.34856586464257777,-0.33970046356825323,-0.34818903227259057,-0.35119718730520816,-0.3524182609585978,-0.3528382271178828,-0.3506364315756819,-0.3565640811216485,-0.35242232955070574,-0.3523588897916705,-0.3408996132126111,-0.35325855790550215,-0.34499888352113833,-0.3570499643296383,-0.3438139733218476,-0.34208637453652396,-0.3435869667786204,-0.35144886376471524,-0.35215133303013657,-0.348183346766894,-0.3514198903056947,-0.3503755031454524,-0.3653016099622276,-0.36500446066786707,-0.3572838397104009,-0.3576049661950054,-0.35988484745379723,-0.3659948152333072,-0.3611082844030342,-0.3548772494023728,-0.358180369817182,-0.35933612884831845,-0.3665245625534167,-0.37041397091158673,-0.3574111699063007,-0.34747304658343314,-0.36364365368248147,-0.35876190892311205,-0.3541600939702007,-0.3606026702081082,-0.35655578084504486,-0.3617577873514027,-0.3706626672200197,-0.3698721415081574,-0.36856108136464266,-0.3750444407684501,-0.37591037716042497,-0.3603754995959848,-0.3589402450408913,-0.3637033958722879,-0.36693728700044237,-0.35753629572588835,-0.36427127610818705,-0.3626673298554079,-0.35600264997099407,-0.36767617431860683,-0.3548639018563494,-0.3551606435340311,-0.35475645547935464,-0.35661516733314963,-0.35393496436166055,-0.36946961769441505,-0.36932129156787274,-0.36428443839025354,-0.36784469043898244,-0.36715002953115616,-0.36188254764266303,-0.361983676118512,-0.36759714101766533,-0.35541464120343497,-0.35813011933401256,-0.35961765601546414,-0.3668938226672924,-0.3560308993884075,-0.3560821612944092,-0.3678587317658393,-0.36105374604225987,-0.3639937488065344,-0.3611601547334011,-0.3677487271576918,-0.35898738905808786,-0.35988498854069884,-0.37017189103561,-0.35716682298830243,-0.36629734031247096,-0.3559304652614964,-0.3676941891940445,-0.3680015928565248,-0.372487019423713,-0.36982210829140505,-0.3723305189506917,-0.3706676483610598,-0.36486510911280223,-0.3732583510962637
-0.14110229679042582,-0.1167279816266877,-0.10836330338175736,-0.10526532634835349,-0.09550525404107535,-0.07619848492003893,-0.07868170879680947,-0.07519566344931017,-0.06970537201957859,-0.06781706936551817,-0.05908029945698986,-0.05475845410203172,-0.05439394386069134,-0.0544620012129832,-0.04989145986366289,-0.05137907704110999,-0.04351137960507303,-0.042494981741881106,-0.044567338914782845,-0.03951377912974939,-0.04301066156030588,-0.04061930327555319,-0.035591182669984664,-0.04214546456494872,-0.03721645659177425,-0.03999450857647696,-0.038245487623650244,-0.0363098223946509,-0.03951836565578354,-0.039501361772720706,-0.03481481858941094,-0.04060299566066729,-0.03659742571173714,-0.03775344379250421,-0.038171271049096574,-0.03908526743553826,-0.03842192782320959,-0.03487438997571213,-0.038924852526173864,-0.03886006628145051,-0.04741572112811266,-0.06189608845562968,-0.07989683021233598,-0.101982331734661,-0.11894238878489981,-0.13198254982326765,-0.13591967091459287,-0.14062986807260733,-0.149387225137776,-0.1503722334445254,-0.15612152740001867,-0.15321135272644115,-0.1560807213861132,-0.16478253155802225,-0.16371535654458252,-0.1661579600417331,-0.16319827829600897,-0.16680478466558285,-0.16881123023125016,-0.16808475086353475,-0.16902007031840624,-0.17143090238730527,-0.17281878398756664,-0.17738876408868431,-0.18769684315369792,-0.19106662997039434,-0.18996121765718982,-0.1919722475311019,-0.19231490993507025,-0.19237693501215872,-0.1888728474542028,-0.18182017551172389,-0.18076886251792088,-0.17438665756380836,-0.1711130154229285,-0.17082702745256995,-0.16898074075630606,-0.17232709574617308,-0.17195780376684838,-0.17438832157970913,-0.17506550623226944,-0.17669790029749866,-0.17433522408960883,-0.17528240956266697,-0.17829558360304412,-0.17389097471006848,-0.17522187325221472,-0.17593717374490314,-0.1728738517076464,-0.17556380245354264,-0.1749763979461747,-0.1690638818783565,-0.16981243378228,-0.16649108721850944,-0.16431788597038324,-0.16566083089501898,-0.16151356429657657,-0.16509656967653513,-0.15970201933552508,-0.1620853586753006,-0.15902538090738083,-0.16325043086421936,-0.15767996499477419,-0.16217264735670223,-0.16007569773723335,-0.1580786555366524,-0.1605313803382051,-0.15922622128327077,-0.15337016291184044,-0.15180264047762299,-0.15077635973464623,-0.1521256265438888,-0.15423188130950477,-0.1518413548535833,-0.1493302495996624,-0.14715053431702924,-0.15147908239647845,-0.15123184489172914,-0.14425384553416842,-0.14414117247832844,-0.1370193799788086,-0.14029495860577934,-0.13618929706073746
0.00011577945014499904,0.00011899261406010333,-0.0004119044052050075,-0.0005748292152772608,-0.0010798965828959105,-0.001780874861461063,-0.0021462347110809154,-0.002424048719155131,-0.0026297340791492127,-0.0034454689477042976,-0.0035883417271102692,-0.003776245246594638,-0.004036569467248202,-0.004258894132331775,-0.004439483474891183,-0.004379642045182106,-0.004512987921777064,-0.004607374156482443,-0.00462474733007414,-0.0046500649481416995,-0.004884783979189075,-0.0048594823534531505,-0.004888859190052324,-0.004966028073224453,-0.004882548013458009,-0.004903579220657882,-0.004919371659159069,-0.004983356683103659,-0.0048246364953596806,-0.004832994810292365,-0.004676355401829033,-0.004522820396914589,-0.004603500142422401,-0.004335309397243975,-0.004323890318693596,-0.004161395250658317,-0.004043096890232006,-0.0038780642536106625,-0.003918787612817171,-0.00407958350510975,-0.004267149349915228,-0.004678524375172782,-0.006354667771668391,-0.008335065907114816,-0.008088649483668687,-0.008318557615573033,-0.008008583509135983,-0.008151365434167016,-0.007759051531094849,-0.007197554379326646,-0.006530460189285978,-0.006605449092731112,-0.0062328800852760454,-0.0058367833839290525,-0.006059831104933995,-0.00561549959446042,-0.005692302510543039,-0.004858174505452842,-0.004964760882303461,-0.004814208881666342,-0.004660585915442961,-0.0046218957081448865,-0.004509559579930046,-0.008687878857971471,-0.020591408646342377,-0.01803772947099341,-0.018630918397289906,-0.018688328268918274,-0.01912539978797595,-0.018853260565525946,-0.017907918240933223,-0.016706057557551297,-0.015322904963407318,-0.01407104270873213,-0.013036739907440302,-0.01124497044401678,-0.009767662537334527,-0.008309879021223156,-0.007177557401973369,-0.004897672861502064,-0.0038908890518631056,-0.003274669870894695,-0.003229490418812677,-0.0028797211709594953,-0.002616419841752339,-0.002335691443778535,-0.002179699603739088,-0.0022050880936908684,-0.002091766379953717,-0.0021747992263993834,-0.001963113252070255,-0.0021711865508244055,-0.002282236882625203,-0.0023473850982811966,-0.002455848856455017,-0.0023648670977510795,-0.002540884430716667,-0.002419032430417582,-0.002692442538938399,-0.002640764441182714,-0.002526323125756039,-0.002603233017796004,-0.002578396611356684,-0.0026389219321431225,-0.0026156097138336203,-0.00252348119691951,-0.002738928458827046,-0.0027578852449388572,-0.002534969899503423,-0.0026272328859435474,-0.0025700645210469638,-0.002718149292999837,-0.002508479737964987,-0.0024504663522634472,-0.0025440977477218236,-0.002470909169690398,-0.002449231755931373,-0.002626681952640303,-0.002561796667417206,-0.0024737490621212946,-0.0024505761100883693,-0.0026219290737926945,-0.002567626816641489
-0.020206443752181995,-0.016025671022199345,-0.014260096179254354,-0.008390269979386113,-0.004628683421468129,-0.001588240745648691,0.0017125660217812385,0.003109874131512967,0.0030464608122854585,0.003551088255682756,0.0039851210317580245,0.004254187564007759,0.004697864140088313,0.005524390680171072,0.005510383549266075,0.005660024067882101,0.005654458685164593,0.005696883665293863,0.005842123914432719,0.006080462313058018,0.006369844396568641,0.006792384980860006,0.007350155534068843,0.007802148087431535,0.008179829756287999,0.008456097279913831,0.008477313715362629,0.008530666246903566,0.008520971254274454,0.008473847147759063,0.008402697688363483,0.008334790643425407,0.008187878744692885,0.008034390197101714,0.007558479299880263,0.007379862822238575,0.006876011991751737,0.006796398332254651,0.0068745285929907056,0.007001740343286232,0.00756209845712047,0.009200422022530963,0.011200581679174662,0.013232527522526218,0.011038277617853344,0.010319774518193678,0.008811574271921608,0.006271595138299359,0.0023181247087659122,-0.0010877370860958527,-0.0036270085514523236,-0.005780020066689144,-0.0065837377807823946,-0.007553050953044353,-0.007729094149546499,-0.008415977168096889,-0.009029058922823166,-0.009504094584519838,-0.00949700247000774,-0.009651398552981551,-0.009634741041900693,-0.009707914897514738,-0.00983973629593695,-0.0013428439016373059,0.013586468240444585,0.018944779850928538,0.018772707026564025,0.018620117260283515,0.017089535519833818,0.01287411979932921,0.006365814712873666,-0.0041693012890128885,-0.0019624045029473037,-0.006176296213384552,-0.007098185726305991,-0.007128816913383333,-0.007388808846747477,-0.0083304602502094,-0.008740169738441344,-0.009988962013633813,-0.012533668634624566,-0.014286733609713335,-0.015218071639685521,-0.01614833525099952,-0.016583346311886633,-0.017204537945882958,-0.017523995150981374,-0.017379246914996812,-0.016866957034854826,-0.016427881584437337,-0.015351789320111095,-0.012612714300195975,-0.013361660809344596,-0.00897017058908065,-0.0035251090488363835,-0.006128123199919727,-0.003946187379453685,-0.0025140223504579733,-0.002602527956581688,-0.001509164826219764,-0.0017588446684545862,-0.0019480514048837744,-0.0010332863972736055,-0.0003472787999396148,-0.00037232212565896323,-0.0005269849861449959,-0.0002330789853578098,8.324510630386446e-06,0.00016659125168411526,0.00018771029592576014,0.0002689328643781264,0.000397252010022502,0.0004877631994641765,0.0005631867768176927,0.000611042969646711,0.0006156483144220862,0.0006345177794757485,0.000667861581321652,0.0006977741082450317,0.0007224247216526637,0.0007322252243516564,0.0007676409895028677,0.0007889504500638022
-0.11462948308257216,-0.11399878791056595,-0.11175246270010718,-0.11132196033756177,-0.10985443051077633,-0.1088471196430074,-0.11179932019653761,-0.11018973251419426,-0.11217664370972832,-0.11498288125813572,-0.11542488555040221,-0.11823359539303163,-0.11890128797379554,-0.11992164552918282,-0.11943028917314102,-0.12309485489560512,-0.12149690922031509,-0.11986697228646774,-0.12154762771915333,-0.11976727242898776,-0.12042341110746849,-0.1181773088872122,-0.11918139177825605,-0.1196676013142181,-0.1171454498052699,-0.12190185278680155,-0.12057288930546656,-0.12190269331621449,-0.11888632020137554,-0.12246177122092813,-0.1196994334218929,-0.12302573649238376,-0.1224786189515776,-0.12241745896998613,-0.11920761471007067,-0.11905667089685137,-0.12090259602757926,-0.11953696065612858,-0.12285672722802363,-0.11804979052929981,-0.11613801623251105,-0.10884145776109333,-0.1104992910879033,-0.1071788948345531,-0.09930241724578626,-0.10295950604610224,-0.10122967695347503,-0.10532830160453617,-0.10795633013987826,-0.10640493262451037,-0.10489251794013023,-0.10976951268013684,-0.10763132479407866,-0.10601922248462196,-0.11034346359569551,-0.10911328954420031,-0.10753164025304247,-0.10903389758392434,-0.11142908805645496,-0.11121406166809486,-0.10969780643379329,-0.107966176947468,-0.11172665678748232,-0.11104223989332505,-0.10797363431701558,-0.10975371320268854,-0.10759018434498675,-0.10036978879995205,-0.1030703880283287,-0.09937810264698671,-0.09959178078845966,-0.09481477120140602,-0.09624336290719283,-0.09438157999180978,-0.10255624247484504,-0.10350966878388113,-0.10822087006932529,-0.10707452679984968,-0.11008447303380517,-0.11197726433476494,-0.11680275624787446,-0.11394624951412627,-0.11412735341545613,-0.1184946303359269,-0.1243684797525469,-0.1201484558446255,-0.11926129036336147,-0.11965019043492185,-0.12138818236139728,-0.1169213536235936,-0.11338537839721627,-0.11440325153121643,-0.11077569686524112,-0.11347323292057276,-0.11166660150304117,-0.10909592810447177,-0.10958855173396653,-0.11333917718845689,-0.11010746868113555,-0.11048455443847208,-0.10909396838499508,-0.11330875329224722,-0.11117203511078175,-0.11213884889236755,-0.11164421640103424,-0.11001124040630464,-0.11181475194961837,-0.11393937190778898,-0.11029631041659434,-0.11214108599039306,-0.11031726233202266,-0.11100503115283882,-0.11316260216685571,-0.11432415580987326,-0.11355522943988501,-0.1106671181755245,-0.11060516248146014,-0.11254831672760354,-0.11236295098077022,-0.11347873055107698,-0.1134196708039287,-0.1120465134199964,-0.11280140994425232
-0.025812114122330646,-0.024687029464028298,-0.026004547813727855,-0.03106605645600096,-0.037240992515826785,-0.04023757040181527,-0.0436759319501467,-0.0472240627157313,-0.0532592537057105,-0.05559523709729367,-0.05674822159966772,-0.0566422971776833,-0.057268501676363374,-0.05854687709929906,-0.03961984639036633,-0.022001529644308532,-0.013731060988760757,-0.010858020800420715,-0.013940648598891308,-0.013953696503020956,-0.015074140191330323,-0.014544745235708485,-0.021722678057203716,-0.02890645284973702,-0.029212120614625386,-0.030193992924852205,-0.031034324188494895,-0.032826467673087716,-0.033968254893303775,-0.035595413577041476,-0.037110915587437766,-0.03758715422460889,-0.03699317710853957,-0.03783643798714558,-0.04236261922679493,-0.039422927897562805,-0.04041627339954194,-0.04109160499211987,-0.04241943528183686,-0.041860379451721844,-0.04290679760898959,-0.044053080623746,-0.04586109044830381,-0.05172201772123134,-0.060148806754693224,-0.06864509125467207,-0.06747980472156259,-0.064372637976272,-0.06126298660123473,-0.05792341390375832,-0.056409557731752547,-0.05578760729255736,-0.05528815522099817,-0.05405324869150971,-0.053261744643266634,-0.0544985975648397,-0.056573549777467404,-0.060880504469549,-0.0665647696209344,-0.06764122750249041,-0.06995110785048278,-0.07121712862623672,-0.07544800008494566,-0.07603584741893925,-0.07733603869357403,-0.07855550630945919,-0.08341398487893849,-0.08624716258542743,-0.07302168645530334,-0.05138124681490749,-0.04774758087688784,-0.04907786682600842,-0.0472384564344378,-0.04580550362576502,-0.04622820403041486,-0.0467291989357072,-0.054758640659192837,-0.07711808080391216,-0.08571874414963646,-0.0784322660874486,-0.07003098059845941,-0.06969509984408462,-0.06783911997682389,-0.06708254138270875,-0.06681007576135947,-0.06063296296163508,-0.05686079060844274,-0.052229039759436394,-0.03279008528351033,-0.016344215841243702,-0.01991368924231189,-0.02337409960601723,-0.026079683011555096,-0.02588546096991276,-0.026079449197306034,-0.02852718869961819,-0.04321614335365589,-0.054687014479119736,-0.06031665217428708,-0.06234585984472954,-0.06583250277582767,-0.058778040947498646,-0.05587303844763612,-0.055804692220057656,-0.046673482168588895,-0.04091201521202464,-0.04119531515797865,-0.041162073920144746,-0.04102527789804138,-0.0388517912978524,-0.03792871621508368,-0.03803614302025939,-0.03815265018442051,-0.0391347485034382,-0.03686452180031328,-0.03797211910452509,-0.03648805010061528,-0.05272622357290314,-0.05478693054202874,-0.04646528781591613,-0.04344631150408916,-0.043646964447360964,-0.04374965335829674
0.0001929637063484483,0.0005320164398836332,0.0007228695005112403,0.0014375414681278024,0.002006927819634696,0.002978662361209586,0.0028961781975503247,0.0032433934536220343,0.0034141429037973956,0.0036274423158340254,0.003726658204225709,0.004163057897937883,0.004529654900306483,0.004410394618718867,0.004745650415631258,0.00464782691524695,0.004879841884201058,0.004866473367864924,0.0049983168420552684,0.004951843596658342,0.005056312581930431,0.005043513112627915,0.005076917799158828,0.005122474161753055,0.004981112759608389,0.005124029698058818,0.005038593367329248,0.005082569406655325,0.005118680914838831,0.005085055538663931,0.004859832641659961,0.0047104123194571575,0.004723698991580579,0.0045214447676048,0.004459949253928062,0.00438287038566717,0.004064168528380451,0.004020597954922155,0.0036748448253151596,0.003633134883111501,0.0039611417446486176,0.005386552643144779,0.0054654221392329465,0.006663595248424445,0.00816140522376057,0.008870460511381278,0.009140003398504673,0.009033209495140155,0.009005347217850804,0.008761383972687106,0.008301708690157143,0.00825648860669383,0.008272288118532607,0.008139419406567565,0.007834135805731843,0.0077119272334628735,0.007543594304641139,0.007300342694358513,0.007488602420114495,0.007322987611446958,0.007097459267024628,0.007317459813478846,0.006982606078668383,0.010652471255116019,0.012378638682851129,0.015973558870396726,0.01881715434511601,0.019719684842174498,0.020239110247937904,0.020117587383406493,0.018351077889352606,0.017306885899547916,0.016276335891198673,0.014995913855453418,0.013619977134482304,0.01114640223067204,0.00941837203994436,0.007510272204207213,0.0054337779503178365,0.005122980123810475,0.0035174503227850527,0.0033802044729673636,0.001446067832503967,0.002763435492681126,0.0032821477684419676,0.0035406918730457944,0.0027347164780597965,0.0023072456007438603,0.0020770622505635046,0.002210986196442559,0.002011795725507184,0.002036921770224632,0.0022400163941348377,0.002271176518191975,0.002301529933222745,0.0022601607628439943,0.002308284774361577,0.0023624358940660503,0.002371878494926222,0.002636226029510217,0.0024798667985194076,0.0024919327489422876,0.00259642119171869,0.00254993393961221,0.002662088587338234,0.0026506050090467316,0.0025522233743031407,0.002489748861880576,0.002545436198414552,0.002485225720769762,0.0024501633013215302,0.002578519893315989,0.0024736224862051052,0.002390740601565731,0.0023861911010486965,0.0025076665788225524,0.0024840670983657435,0.002465045830970521,0.0024706093080551347,0.0024022729196046732,0.002479236191490829,0.0025668144640375577,0.002435813451711147
-0.10444709983105428,-0.08395099247546657,-0.06666239632133619,-0.050985365558560945,-0.054003186767780695,-0.04937153451924539,-0.053432245155034655,-0.059256667140113406,-0.062076276447971285,-0.06496591593519938,-0.06766869388245626,-0.06659706843791671,-0.07554384995763438,-0.07398450410863086,-0.07635262905012036,-0.07756388518884724,-0.08230347193724669,-0.08084131180014784,-0.060888341891441905,-0.050790713705018774,-0.040019228832774756,-0.02808948302201865,-0.025847337468702675,-0.022506075763528782,-0.020837358994931582,-0.02117861180358333,-0.020746576287632712,-0.018608187099514086,-0.01605421022938628,-0.017392581882167815,-0.016790447386845504,-0.017286699085669186,-0.018777961534395322,-0.02074338374159236,-0.016606008443446174,-0.01787448844703582,-0.0178698548441718,-0.019966457586602135,-0.06458653075520152,-0.08226636748829394,-0.12089976041811035,-0.1560411970754446,-0.18992445491131713,-0.22063474433650682,-0.26422042157044656,-0.29075292389196233,-0.30588162808467906,-0.32341985595460004,-0.3393047453965694,-0.35143984829055314,-0.36291784014930545,-0.35858673481608977,-0.366633574677138,-0.36928920116122876,-0.3704997613543898,-0.36643165788359866,-0.36488134457597676,-0.3724267941165966,-0.3754223157373985,-0.37436532176547616,-0.37433958383158605,-0.37542247531473977,-0.3783359672256234,-0.39415502982951095,-0.3866926135218548,-0.3738400905903761,-0.3434875117731789,-0.29289518193059616,-0.24659642731821177,-0.20562999612216415,-0.153038070334212,-0.11256990493137077,-0.06206954471684559,-0.02767511439081216,-0.005266293156112263,0.0035646945011079917,-0.010653551284806075,-0.017621857742741047,-0.014602251038419146,-0.012706625774908047,-0.018890762711146404,-0.021449623792034512,-0.027574067758537074,-0.027033221045787495,-0.025729339085260136,-0.02814627278023869,-0.030045222958616394,-0.03034323333425588,-0.026481458411177407,-0.027481042709500324,-0.028973356566637312,-0.025169231712605104,-0.02337008744048998,-0.022102440118281524,-0.02224930047085979,-0.019803749804371037,-0.017754548075395022,-0.020933227349275933,-0.018731930769253773,-0.0164425045950889,-0.015880242267676904,-0.015715349503176667,-0.018279370232291276,-0.015217670401681363,-0.01587053669065675,-0.017324441006048512,-0.01638589014526014,-0.01640732295785556,-0.016590378929619874,-0.0169137328361951,-0.016293440565489807,-0.014429968490738385,-0.013889019946512395,-0.015997771182260395,-0.01375780164274236,-0.01831437095773807,-0.01771828028801307,-0.01363607560876267,-0.015053947703790416,-0.01621408624343358,-0.04654407165705671,-0.05604578021629558,-0.06640755603408553
