0.018509622399629517,0.01656942238760586,0.010952727337959808,0.0134865044167921,0.009788701061731308,0.006708847736892409,0.004425138989337961,0.002952249509639019,0.00167734962649771,-0.0011429985189199453,-0.0032104055756095587,-0.00404840100184735,-0.001981178819976336,-0.0020576667375043914,-0.003316170543856198,-0.0037875620741726697,-0.005358436872510757,-0.005039084173746736,-0.006130264513732706,-0.006515830107795349,-0.0065968645596382715,-0.006775483776355562,-0.006735002709203759,-0.006692500390166041,-0.006534620725307208,-0.006510275333879613,-0.0061698138289386735,-0.004520090874657665,-0.003039928373491889,-0.001060309376997779,9.4176119088704e-05,0.00207643924737305,0.0017072064948133352,0.0058344146559167614,0.003604332039803998,0.005202491349338601,0.006088811995145841,0.007176498370344997,0.008656741602916624,0.009301956452987373,0.010675497670221539,0.011060914334821051
0.054475154105858466,0.04893217807365339,0.04268590111615239,0.04276378480420351,0.040115298626828,0.038377324205311265,0.039882878161225495,0.04006030673349061,0.03865862354461195,0.03794692438706964,0.0360595122468265,0.037200084253541425,0.03918892196103162,0.0404621460515257,0.04337594087497352,0.05051183397074504,0.05821033153658047,0.05671090182581365,0.06216830367723531,0.07035110247986272,0.0726789283716623,0.07734671483019953,0.077506689467558,0.08161041475971191,0.08416449163056262,0.08816820565639694,0.09407357938510345,0.09668835748478134,0.09740404110224918,0.09648925106926347,0.10022776472395635,0.10026713461505155,0.10017369782700893,0.09862377113148646,0.09948425448487187,0.09429101540284855,0.09106115109959635,0.08733548290124576,0.08082300182987918,0.07923834148937291,0.07404440818939229,0.06935747904060671
-0.07854168082612344,-0.07612217116021812,-0.07520159414784063,-0.07225740200730213,-0.07534410417627199,-0.07420099565088593,-0.07043720225690907,-0.07032278557381101,-0.07270199956365904,-0.07311094955006738,-0.07379988849906999,-0.07005635360330463,-0.07347287841364016,-0.07466644190325623,-0.08247037580991706,-0.07929437502357242,-0.0872217202338305,-0.0882320386480172,-0.09887992567668705,-0.1012991455965109,-0.11452132235881943,-0.11090895380005616,-0.11907229944360978,-0.12307609883024019,-0.12410457003865936,-0.1309278550337058,-0.13157364960888296,-0.13712614859801392,-0.14159192857920805,-0.13822664144234,-0.13645146418290918,-0.13971509468234686,-0.14270921790074828,-0.143088614832211,-0.14172669782990815,-0.12991340677954075,-0.13183406513713747,-0.13060795521567922,-0.1171959985648786,-0.11288586778002488,-0.10467797448776471,-0.10066054798764536
-0.059375824057868495,-0.06045704094300316,-0.05809234137674636,-0.0573480321514962,-0.057303530522025733,-0.05502355403903581,-0.052379188508631803,-0.050310958846425904,-0.04624295756336103,-0.03753880523243952,-0.031092956261109264,-0.028028079174376816,-0.02600985038075839,-0.02525868969335208,-0.028041179099084008,-0.03439802405083848,-0.0329540890625428,-0.036107549727984495,-0.036180388355048575,-0.038526995592140775,-0.04041671660673064,-0.0413865980581479,-0.04126075863369462,-0.04098428530783378,-0.0473989592166683,-0.05313952477875671,-0.051807943113271394,-0.05445468426613335,-0.055137864557387756,-0.05819294623451658,-0.05910582489586566,-0.05904192141362132,-0.0583166180581169,-0.05802649010659309,-0.058743778892645065,-0.05734596202000921,-0.05660759500104869,-0.057288515793993196,-0.05675239147733,-0.056233387639481776,-0.05905603176375746,-0.058726654376354284
0.016516758653545238,0.017140032716452286,0.01761877613000031,0.018142268104733867,0.0186144274577143,0.01899752087437804,0.02130003925416822,0.02148863407640473,0.021263235810394167,0.007639031958910286,-0.010732581290831284,-0.011378274892086327,-0.014718659789524953,-0.012763889567411361,-0.011138765595449232,-0.010634019191960121,-0.009704570491727158,-0.008363956968434913,-0.0075152609526783105,-0.004648920245580678,-0.004393949255840913,-0.003762593533116203,-0.003457424978313728,-0.002814534950036317,-0.002954257605052225,-0.002875716401952339,-0.0021902051091245464,-0.0016064366081631513,-0.0007030128499542433,0.0012176217617606597,1.785774042000897e-05,0.0007163111484192911,0.0016042919329913685,0.0029482409946608177,0.004074182883970748,0.005443130011915371,0.006525143862016817,0.008192168155457116,0.008514573834357697,0.009414239724472449,0.011086282971802398,0.010401644843724089
-0.026539347649013938,-0.030675936229873586,-0.02794277792145378,-0.030805995455245896,-0.03143508560004773,-0.0335843292360799,-0.03728968743877801,-0.04055823069036459,-0.046150717480373644,-0.022156283755163295,0.007166952425522002,0.008619255769279997,0.013440329524170715,0.015275816740670668,0.010402949627265254,0.010393012127984562,0.008630932662213838,0.0066718093272176,0.00585106008827938,0.0034593954699752793,0.0016692207854744814,0.0012679060232185981,-0.0015957185594679324,-0.0011733758245011366,-0.0048878619670995604,-0.003944287358172886,-0.006791930488475525,-0.008053846393262308,-0.008829187938360896,-0.015398739218991434,-0.014751590314138155,-0.016294859854586154,-0.019525497845087576,-0.021703371335565776,-0.023397943887988056,-0.025699929943953818,-0.02743031329032535,-0.02755435027986775,-0.027071771823785062,-0.027205641522239286,-0.02725384314352233,-0.026966799746600805
-0.14735670431390985,-0.1506463638463489,-0.15192855896353918,-0.1504180939030738,-0.14699718966420566,-0.14431587153086536,-0.14986257017498159,-0.1441553679998385,-0.1485535106285833,-0.13950861657362754,-0.12926573229761829,-0.12359985325842968,-0.1267595822213932,-0.12851187820627297,-0.1277552252861175,-0.12459627929874798,-0.12935755648172406,-0.1280596571773928,-0.12865672010797619,-0.12660445493467398,-0.12734336727404774,-0.12810554276313546,-0.13027186618600492,-0.1279705681695762,-0.13028827829433148,-0.13156523010896246,-0.13057892893199666,-0.13181592565407194,-0.1335072246689816,-0.13266867211996566,-0.13274867974231447,-0.12852328920336503,-0.13267244864844852,-0.13008883320606515,-0.1332563271305026,-0.12993762479167092,-0.13245981613168015,-0.13467860904885942,-0.13968823548295745,-0.14003052723457018,-0.13760776273617242,-0.13547988065239389
0.0330147726159539,0.032559616371794796,0.03254534367286969,0.032528615181493616,0.033267639549082614,0.03334631286715057,0.03359068556163626,0.03220761646369472,0.03364120813907712,0.035195182107576606,0.03768640161732802,0.03657396589396025,0.03461024330787143,0.03537144904194483,0.034610646903080085,0.03395201927129248,0.033646169972279455,0.03440644482989696,0.031532746319862075,0.030966413503968417,0.030174568906606157,0.029575243436976678,0.03504496641321608,0.03819974333706896,0.04402951978730361,0.04243987973528411,0.04083811484535554,0.04406504020415042,0.04575159317624803,0.0462092364875811,0.04403410696455962,0.04210924259523019,0.03753180894664543,0.03698864426867124,0.03723083766059622,0.036800048425991105,0.03547306552167865,0.034779786768825725,0.034088917751688756,0.03449803889608185,0.0332904485588673,0.03228548721606033
-0.016980410425582425,-0.020036779308703727,-0.022538322280979798,-0.025032242518424716,-0.02511282840564673,-0.026597872866211455,-0.026772918456737613,-0.027351146575973775,-0.027983752503784078,-0.0034021642080816865,-0.02408158498261273,0.020269744894539497,0.01684845701780609,0.014453260209765227,0.01064226326872382,0.00899819815312578,0.007082295691354834,0.004568309633743832,0.004077614042639675,0.0030325015260754414,0.001787446271024878,0.0020880026629814166,0.0016247030777269368,0.0011376062654969796,0.0005093921068314447,0.0007421010023288578,-7.865583105782043e-05,6.395537884880628e-05,-9.206535657204425e-05,-0.00037667614368051144,-0.0011526460550427297,-0.0024060862968222577,-0.005943298305898812,-0.005466900439569536,-0.006905467177664097,-0.009143840888989962,-0.010309672384371528,-0.01075615662769336,-0.01252463613635839,-0.012754291444152922,-0.013351960837618098,-0.014177018588309038
-0.2276212445043138,-0.2713976700020399,-0.31091980486631493,-0.34849367039494905,-0.38748848427406907,-0.43311019982459403,-0.45878974325101773,-0.4888749489191127,-0.5050697942998298,-0.2806111537367411,-0.26564716771358443,-0.3273468031152786,-0.33923791321688956,-0.3595106042167605,-0.39140912037741427,-0.4010732359417816,-0.401686367329715,-0.40628982423161186,-0.3927115074830204,-0.4010723968644392,-0.4049637994700166,-0.39197025920246764,-0.4010563232229846,-0.3996061412727884,-0.3984893050573026,-0.399497601144858,-0.3893826117278718,-0.38843078972811124,-0.3635272469803561,-0.3341682471342156,-0.28251126212635075,-0.23722926983780235,-0.21792904757446505,-0.18498533672047257,-0.15491168379778508,-0.12915498604684328,-0.11247707538390159,-0.10739897845367834,-0.08657963385561934,-0.0675888233803585,-0.07392023361346395,-0.06994417192934993
