0.005403284564089284,0.008597349594874385,0.008621324443166177,0.009351553296166774,0.010512316305291355,0.011222814102382569,0.012388980729671158,0.013508792733426962,0.014917079630008679,0.015420573593071219,0.019865353971042037,0.022839035618356037,0.03714140062655091,0.037200250025129666,0.04360109176519095,0.05220595360345457,0.053360991758098636,0.057431300306720105,0.059816881212163185,0.0574493884635094,0.05917608910759797,0.05881468737425143,0.05844009672063344,0.05789927600110821,0.05638463546984273,0.05309284384948446,0.047441576108126694,0.04699899488313516,0.045260184474780356,0.04340025724021272,0.04029779583405831,0.03318943048978856,0.0262909243285617,0.025137178196458873,0.02098794502064682,0.01430396844307247,0.008220146642616501,0.0035083551698042222,-0.0042590997972894555,-0.003607769383283483,-0.009195695592635448,-0.009402981645212532,-0.011342967794178453,-0.013060598870588334,-0.013626677088128269,-0.014223825103449174,-0.014406069916003164,-0.014398499388921125,-0.012950268178393846,-0.014050293152890745,-0.013719502693550914,-0.013876191246134892,-0.014484314498751554,-0.01492028579360687,-0.014930037026645407,-0.015238690648811117,-0.016281321704646544,-0.01652669287197255,-0.015793743301394818,-0.01646649058122231
0.22752282015797903,0.22642658946775762,0.22926765255134673,0.23518634185026419,0.23059537147869738,0.23843331748898752,0.23623758064751274,0.24107315840272367,0.23779383503747153,0.23905466099905187,0.2375632002571784,0.23457060560461498,0.23246486065722916,0.22568914503052573,0.22688219745988916,0.22579763153112256,0.2092006025683167,0.2091485474103607,0.21029380643982487,0.20444614194683686,0.2047512508423601,0.19858157039722837,0.19859631019687318,0.20133281406124404,0.20918141346556127,0.21074624894545457,0.2179916841094524,0.22346021831058827,0.22390852618913573,0.23164618353066008,0.24165432473511628,0.23743005218308907,0.24218950540046863,0.2493832597612784,0.24395732262843525,0.24893065400223352,0.24870139798401864,0.24611972009501354,0.24516056724812096,0.24303525456896524,0.2363131931322353,0.2405397608450747,0.23200778129527816,0.23503463808028816,0.22914824718223534,0.22194546892159636,0.21505690702099906,0.2160274321371106,0.22077151043823093,0.22064046811483642,0.2177692903489013,0.22183481965963628,0.2288865722881162,0.23294599201029323,0.22388458929398758,0.22897678066747787,0.22651695989266737,0.23046005572258638,0.23466529365679384,0.2346114781396006
-0.307000765309369,-0.3017412030259724,-0.30692226670211015,-0.3081888551847086,-0.310332842853683,-0.3256390399688814,-0.3233417176960181,-0.3196909705976509,-0.31461547753828567,-0.32530421671395976,-0.32591795228519344,-0.31869223220906506,-0.31494109254513825,-0.30887777449501186,-0.3101411017199049,-0.2968401235450224,-0.29363345161082444,-0.2735485719141157,-0.27323518901145655,-0.2770238159871981,-0.2666723928582593,-0.27747608507536925,-0.2827809405805213,-0.28487533379491836,-0.2907017392140819,-0.2974542561656838,-0.2972603618634978,-0.29455155598405847,-0.3071494616475114,-0.31107379410422137,-0.32079876345817515,-0.32400597442675183,-0.32087914426743497,-0.3355628563854628,-0.3284601319445569,-0.3374476818679411,-0.3318503008693231,-0.3394386250529279,-0.3288866473494651,-0.3359989788509104,-0.3208593554212448,-0.32187648122161994,-0.3174228040571503,-0.3094941704748961,-0.30778095974892217,-0.30065347297651235,-0.29978964240590833,-0.2970480858228506,-0.30587441924906883,-0.29375333382624,-0.29117534284759755,-0.29591927800119144,-0.30578737199141226,-0.3128842872840708,-0.31528029482184056,-0.31610461434675546,-0.3171277636460338,-0.3254641895075545,-0.318065821193671,-0.32290492013642824
-0.006990736639145552,-0.005849185567229005,-0.004254394310950966,-0.0034236693809162793,-0.004755231031706183,-0.0049234428730968866,-0.0038107405997103417,-0.004911614995125111,-0.003499182561659291,-0.005437118261250422,-0.008043264056559044,-0.01292569525226598,-0.02332343768069372,-0.031132786479405535,-0.04126701451008436,-0.054301406606424935,-0.06278962284104762,-0.06200499254725046,-0.07844539760127543,-0.0788023944262256,-0.08945073410596266,-0.11203622249274703,-0.11855287466826395,-0.13517462802812785,-0.1507411409230145,-0.16344776764799845,-0.1802958894756671,-0.17856560423369522,-0.17661620079581025,-0.16935049815809006,-0.16349477008421268,-0.1442449885980677,-0.12886958284290145,-0.1071004477115702,-0.08460555967384882,-0.06650516170902747,-0.049175345528255726,-0.03971590968483596,-0.03432495448556525,-0.03334296707163133,-0.03151802094561651,-0.03081065421307863,-0.03076412563705741,-0.032773247571835154,-0.03167255723235199,-0.03214694925943964,-0.03146084793742743,-0.034442402458231484,-0.036749260065831735,-0.039029519335108974,-0.04177483985799498,-0.048652943246159,-0.044431192954932926,-0.04210336022543072,-0.03925517790806201,-0.03516766434237747,-0.032217478695692726,-0.036072837548842926,-0.03577190228793028,-0.03882561088833175
0.0005479688983280216,0.0005967855336776967,0.0005779010052856144,0.0006946582602968708,0.0007128226871115123,0.0006669682539758179,0.0004766740176232498,-0.00045505778216627324,-0.00033885360756028357,-0.00035254013793774194,-0.0002923860998952042,0.00027755574772293074,0.0004090037633096996,-0.0002741060367974259,-0.0005825338847279948,-0.0004413063858017076,-0.0011446813144036434,-0.0012463421541505464,-0.0008982258301537168,-0.0011462490269760668,-0.0012215783231141477,-0.0014217268759868962,-0.0027751722341746005,-0.005204764078972894,-0.004999403542001436,-0.005648324307942998,-0.006521843607195225,-0.007515904293391062,-0.00811356380106969,-0.007956929393951666,-0.006689427144375126,-0.006121251138888881,-0.005085533992417909,-0.002983496027769302,-0.002972230080359663,-0.0022088588412443448,-0.0014889571774098383,-0.0017131931748812404,-0.0009055118923330299,3.511609581556727e-05,0.0007001367384242788,0.0011434736589439583,0.0016278721546982616,0.0013952139048003039,0.0016238678222919806,0.0015792157362406337,0.0014779267386128084,0.001514221085073733,0.0014851917041540457,0.001481917647017177,0.0014649129568632235,0.0014567105349439404,0.0014782956056412983,0.0013832296039916075,0.0012774474334535278,0.0012553677274153507,0.0011865972341387762,0.0011532246862800601,0.0011258650981986864,0.0010658898118427627
-0.007287928337045947,-0.008066189870168246,-0.004464442854350534,-0.05901338477324068,-0.06859588456136358,-0.08894254404848513,-0.06568027731574047,-0.058493576536422315,-0.09492935540220392,-0.1027888612320011,-0.07292259724511974,-0.06092837804196568,-0.09274297959097795,-0.051237844984292416,-0.09009443018744376,-0.09388070552370592,-0.09754263679802443,-0.10084397666394514,-0.10655736675915548,-0.10745408142337255,-0.10961619766842934,-0.10926299639698836,-0.10914692788277382,-0.10547416080573514,-0.1060087534829973,-0.10908062921917157,-0.11403962165543156,-0.11813138211639695,-0.13030195044542137,-0.08989158928707548,-0.08762454767628695,-0.07936413104735993,-0.07183118460334748,-0.06503904678254238,-0.06040944513393608,-0.05669952751310814,-0.05423748860846805,-0.05078765001780501,-0.048434909111075335,-0.04423272994485131,-0.04034573733274236,-0.03816709344584882,-0.03728972011551896,-0.03201905492410004,-0.03213969296070841,-0.030726420961827094,-0.02933628915401309,-0.028906891099854785,-0.026214405808840237,-0.027543248166415193,-0.0257408010613645,-0.023327919672144756,-0.02055057239157595,-0.018222370552648057,-0.013525709628114772,-0.012578184547282207,-0.012720862490940928,-0.011099862504249068,-0.010614225515522976,-0.012423916923695
-0.11954862776344606,-0.11447691439296033,-0.10689758761747614,-0.12653630083307088,-0.14993288602046237,-0.1616228204288612,-0.1589623596251929,-0.14090493185827838,-0.15513960103389557,-0.17168752005363466,-0.16140627490906415,-0.14198130369655082,-0.15222085501278013,-0.15334000251067945,-0.14602732647614922,-0.15719250300697785,-0.16938328070215644,-0.18621784884119622,-0.19400609754592846,-0.20041459914110635,-0.20101253358521012,-0.2002917205371788,-0.19698654903215518,-0.19519680369731862,-0.1925638679707496,-0.19153382877881786,-0.19634575652870181,-0.19272332478666196,-0.19193340467032619,-0.17047681661141958,-0.1455942991390795,-0.13366386436106714,-0.11807025604718642,-0.11613705321517115,-0.10280719857106764,-0.09383398481930068,-0.09126023388031546,-0.09163809363220973,-0.08768836606109191,-0.0841168950130206,-0.08758138616236831,-0.08411694887905966,-0.08345256894668489,-0.08743969644040007,-0.09383881320412352,-0.09315409220812654,-0.09771207411311131,-0.10357024415387749,-0.10815047173509167,-0.11344160450441214,-0.11420805773004566,-0.11751707683813749,-0.11901230035928875,-0.11566762124529094,-0.11117980408778354,-0.10947035789476982,-0.10396047811235964,-0.10508403473032542,-0.10210934271049561,-0.10009457337668631
-0.017060984079279928,-0.01913626871813881,-0.017431824657758967,0.006632534837970071,0.04568188755089338,0.07928655055385488,0.07946479149177883,0.049042365443481194,0.1107107332538404,0.10844984908863416,0.075116761855276,0.02930198459969552,0.007358683900596124,-0.1211244023837582,-0.08108057217185319,-0.05642368423816437,-0.047161672350956335,-0.03013944544367095,-0.029177148142813032,-0.021213771001712775,-0.01733034986760294,-0.015164696230444216,-0.004537419479155981,0.0016869164226277656,-0.0013334117080731917,-0.000506916232790241,-0.0017896287123773788,-0.01851130546540916,-0.010606902366550382,-0.009796305509980941,-0.0073997666163724595,-0.008686372878555932,-0.016749046769792428,-0.013696289446937415,-0.013335527239985684,-0.010374616515385111,-0.003053643393499887,0.006825429793563662,0.012219635275801466,0.01833870339050787,0.01856196775859085,0.02063948296555284,0.01957013412374898,0.0111433682262715,0.006203394771310152,-0.004755625020033098,-0.006977590561040987,-0.01036930088204158,-0.01283561198369141,-0.010826330767766259,-0.007793530959340916,-0.0017476779609021701,0.001806950947609742,0.02199468615344225,0.02373056095291318,0.02462338243276342,0.03098305149012223,0.026312464350296924,0.01584372622592844,0.012944218065468138
-0.00011290233201284718,-0.00010980778927304251,-0.0001757651771220236,-0.00034249325465743704,-0.00042381351463530517,-0.0003460822743761771,-0.00012360866485653215,-4.453196273908522e-06,-7.635901236664245e-05,-3.3589109554367524e-05,-0.00017542211405227048,-0.0008115165279914224,-0.0008198892560285724,-0.0008308864048147493,-0.0006755190929703589,-0.0006871582932516264,0.00041796462043653965,0.0013618688764613775,0.0012046235695563692,0.0009388913393128795,0.0009879791839887454,0.0016729324303157529,0.002438812861224286,0.003459051467842294,0.005836834770705774,0.0057232800619852735,0.006314769577897151,0.006744020242279503,0.00650801514718828,0.006711261816588371,0.006320936857547309,0.0055763510461418475,0.004398340565365028,0.003344757265002114,0.0023723524183536363,0.002641571133729928,2.2994995797745136e-05,0.0015167360502271298,0.0006298110564803311,-0.0004767738856961607,-0.0011416475885748713,-0.001537095199844209,-0.0015154452912237205,-0.0016472289590345774,-0.0015918521096349553,-0.0015095318974974502,-0.0014497073433950675,-0.0013904592903344994,-0.0014244812257202867,-0.001446825817689888,-0.0014007368829008463,-0.0013809882871983737,-0.001336091946870083,-0.0012856754642191594,-0.0012583764523270654,-0.0012761964608946363,-0.001275867347029355,-0.0012822768081352037,-0.001183144050146132,-0.0011708398383380812
-0.025204852440013012,-0.027562709511537782,-0.025712934018494456,-0.028499591826037146,-0.03479907746806573,-0.0368203421159627,-0.043901852312161635,-0.05688175737715054,-0.057159818005074074,-0.056934524855011284,-0.05690439157984021,-0.11691206134466219,-0.16490509072313805,-0.2324794293478748,-0.28655056404900203,-0.3325046314652716,-0.3352988079958638,-0.3300805588132839,-0.3346226955678889,-0.3406050694372679,-0.351838916898956,-0.362287406589928,-0.3749806940707143,-0.39621141988909947,-0.39795097111843936,-0.40690036122459206,-0.398413862492906,-0.3879400889797375,-0.3483479604352349,-0.30269439645471463,-0.22532409928546163,-0.1788650393467317,-0.13356693415423504,-0.08680668164445941,-0.04238539503030844,-0.01465850784131843,0.008032805943451262,0.024643537192086423,0.03311398477715222,0.022447420048234676,0.0036813352621724864,-0.006892255211945379,-0.018057490668374795,-0.03194196759605269,-0.03520959378032213,-0.04647330596728791,-0.0563023962356019,-0.0678915939314575,-0.0811784699990592,-0.09253394068814522,-0.1119248058633203,-0.11053228602909562,-0.1135608050218869,-0.10392480443225566,-0.10276307711280545,-0.0988332518208643,-0.0949636607245871,-0.08748633342958778,-0.0882618782183314,-0.06814755953002104
