0.018516697523863868,0.016557045114932938,0.010932945329138275,0.013506220715592439,0.009843839547986151,0.006712339658810807,0.004431547809083639,0.002949271328176095,0.0016987638887779508,-0.0011588855099101628,-0.003200468874800335,-0.004046994992681009,-0.001975973182000433,-0.0020689448995444932,-0.0033163337072530433,-0.003815486855609002,-0.005349830931073803,-0.0050301740592291365,-0.00613051549693867,-0.006555495983166599,-0.006575467818435575,-0.0067296739726424885,-0.0066890336018032796,-0.006674129899567121,-0.006539582224880169,-0.006504329023196982,-0.006162315706655592,-0.0045040290666461995,-0.0030715832195218704,-0.0010311881012182436,7.725102961914527e-05,0.0021050911307668512,0.0017746180842782495,0.005822002380796162,0.0035733640506177707,0.005195247968950146,0.006138616838701696,0.007184919946281096,0.008635369351865348,0.009338969434733503,0.010674735859370918,0.011039208880541211
0.05152906407885688,0.04784824511800486,0.04178994153261915,0.04314676824746002,0.04231571496312619,0.040279814249907404,0.03844187520509526,0.037955328933973465,0.037501057896502495,0.03569682186969864,0.03852716074451676,0.03889968764888783,0.04141665355417053,0.041077763658956455,0.046362927570802355,0.05110404534391348,0.05640682622901893,0.057270223052599066,0.06388698033120142,0.07144631577303504,0.06962184954925152,0.07754286597273534,0.07748528384115594,0.08196161282630823,0.08635103620710499,0.08902039133038092,0.09392929523830211,0.09465604287557743,0.09804794989772757,0.09936272510608976,0.10143879167298489,0.09944386873448319,0.09834124246128376,0.09933714861648105,0.09670962598204615,0.0965061233467955,0.09382763412434683,0.09023649617054855,0.08072376289589063,0.0820446487611353,0.07628571387427843,0.07179396398545955
-0.07457668869844647,-0.07565313963856789,-0.07400040727062296,-0.07649109730733797,-0.07448319519394567,-0.07531882213320822,-0.07364759243069831,-0.07322291306345381,-0.07195979742751418,-0.07329441284121252,-0.07040550254968515,-0.07085432328400715,-0.07297763990472275,-0.07139746750569155,-0.08049770062800188,-0.07669441760895339,-0.08490226336844627,-0.08828172024095769,-0.09986358624320682,-0.10422347892712079,-0.112995619852955,-0.1133093408790449,-0.1159530982020325,-0.12245695766976789,-0.1263222908328879,-0.12647753377812904,-0.13288409232262768,-0.1364283378981621,-0.1404251916365008,-0.14089446898781122,-0.13943304729381434,-0.13968126167636646,-0.14036049142458348,-0.13829232648902876,-0.1412763788285503,-0.13389985855253442,-0.13380266860089723,-0.12726833225368808,-0.1177056243223578,-0.11204931091198814,-0.10475306739405477,-0.10075286536648012
-0.05955160842744445,-0.05910253040623111,-0.05766669203560799,-0.05822022919237557,-0.05897166043798696,-0.05565901826858793,-0.050088894121937344,-0.048396014138899275,-0.04623644582335024,-0.03738014808377134,-0.02915227046479355,-0.028476919498914958,-0.027774477818657117,-0.024423085260973136,-0.02695393018231744,-0.03386415390389753,-0.032896975526696876,-0.03503914086047616,-0.03731528548696648,-0.037302482536373506,-0.039050779004892934,-0.04085546269246077,-0.04152178336858453,-0.04296067942619171,-0.04648361255726987,-0.05175844105731611,-0.05135367186123651,-0.05279810331810085,-0.05607143156485392,-0.05802725016830454,-0.05755994862570582,-0.057606153045927797,-0.05810354722054553,-0.05756563545934722,-0.057526278773238626,-0.058136378419984515,-0.05710903449173553,-0.056476160405904904,-0.057911594413966656,-0.057713703773371844,-0.059702773975917535,-0.05878164234503344
0.01650727200516726,0.017126842703015437,0.017653802815430827,0.018128761940646762,0.018601216780271802,0.01904627019744821,0.021290506602952435,0.02146533579503154,0.02127803217103813,0.0075754662690930685,-0.010743503637380183,-0.011325550693704223,-0.014700178659900462,-0.01279708766101356,-0.011208047941599197,-0.010614111078865082,-0.009797454936597725,-0.008384501267907546,-0.007454027584012114,-0.004651213157994674,-0.004406230855951023,-0.0037196548728017837,-0.00356171721868468,-0.0027860618863817578,-0.0028352475376548416,-0.00292525950154635,-0.002076570050202508,-0.0015450590780276096,-0.0007712431240373337,0.0011690024675284193,5.076204270787192e-06,0.0007659098416302533,0.001508428064858924,0.0029213654571241866,0.004167837259887347,0.005429287530010699,0.006588626986824916,0.008211922625010568,0.008490181646524495,0.009399700773869687,0.011041815293974381,0.010410321466424642
-0.02677110783459171,-0.030707985906023687,-0.027854949273618892,-0.030808310416659202,-0.031220012363943492,-0.03314909242721437,-0.037003230988604904,-0.04100934127732288,-0.04649616139965912,-0.021986399018032655,0.007614873131724982,0.00837123601454079,0.013675898129556722,0.015011315314499962,0.010504369419690298,0.009886422702746443,0.008488519503435066,0.0065223968763918365,0.0057054128061882125,0.003344278574936828,0.0018202772823723184,0.0011474987098500427,-0.0014375047064100561,-0.0010985388403677958,-0.004572864811027343,-0.00397819258361251,-0.006311002530190816,-0.008111150507098843,-0.008923941503335567,-0.015716343488712235,-0.014638398715502796,-0.015852739417933776,-0.01908463127249045,-0.021640298722115984,-0.023645341516434215,-0.02581337381342899,-0.027376240912759326,-0.027886156357064713,-0.027084379629012337,-0.026747993325871033,-0.027067357875564118,-0.027401786171276844
-0.15118955843675727,-0.14753576811334126,-0.15143158606053125,-0.15090314701028218,-0.15068148831401812,-0.14976891154691488,-0.14453107857129005,-0.14364795558373372,-0.1437962068111017,-0.13460479751615123,-0.1269482510499258,-0.12700629366990018,-0.12711119541333565,-0.12572534323621504,-0.1286520904572971,-0.12623713694488628,-0.12641459076562994,-0.13104741542928494,-0.12701769398366786,-0.12655755645805983,-0.1303988324030526,-0.12633258925817312,-0.12896132725580786,-0.127126870131493,-0.13022244142411638,-0.1300816160219765,-0.13302446545706484,-0.12915446561049523,-0.12934862137939065,-0.1320946143295662,-0.1292438951410537,-0.12976554012950287,-0.13148217164709933,-0.12931878296958985,-0.13383558808641685,-0.13545359872357549,-0.13528750962661013,-0.13498511841090263,-0.1370286459641116,-0.13965035843756968,-0.13801059184141246,-0.13779090109779654
0.03324816810054673,0.03306244446528121,0.03320457147503351,0.033277208603199084,0.033997628361015574,0.03412140160716957,0.03393593093167129,0.03239669851263201,0.03191784717532393,0.03408393695100568,0.037810747890291055,0.035562224094521123,0.0346284380885141,0.036776318515803014,0.0352794319307294,0.03394104783294419,0.03391901405304195,0.033138189601224256,0.03211821227625629,0.03026423301404756,0.0297073790041069,0.029347787741801065,0.03608567082317625,0.03845914594943393,0.04282851280466919,0.042720242304703365,0.041601319234927374,0.04467520860467356,0.04632473326221572,0.04556534194768448,0.045494005340086296,0.04226718128500757,0.0369979922568951,0.03709770034216181,0.037850854501817466,0.03588657163850398,0.03531424434767014,0.03434067871155921,0.033674111657206456,0.03407886131637494,0.03312099000646619,0.03330269467611076
-0.017007271990548536,-0.019926223553275207,-0.02271404687506537,-0.025202335811979382,-0.025062571689666083,-0.02645974682087748,-0.02662572786579124,-0.027472254482211522,-0.028099475414763476,-0.0033992943626783086,-0.024019526689466844,0.0201946052646401,0.016658658809992545,0.014362283554681202,0.0107330708905391,0.008898556516804546,0.006996368222459169,0.0045318245321431215,0.003942871039784752,0.003098782620958366,0.0017791153478703497,0.0022103088620788127,0.0016120793945205438,0.001118026399978329,0.0004284128856343074,0.000797035726450379,-0.00012868765182942138,0.00010523577639073009,-0.00010486898557856398,-0.0003843410114768498,-0.0010546451315504325,-0.0025313644431347454,-0.0059478831484558225,-0.005504396929141079,-0.0068745933685125495,-0.009195628261388667,-0.010289378270045332,-0.01101583200309717,-0.012409786081681652,-0.01255325494109071,-0.013458728266310052,-0.014117164052513207
-0.22165671106259416,-0.27226117038492864,-0.305894170643921,-0.3481458494185803,-0.3928469771366347,-0.4337514586955215,-0.4627464645682748,-0.49420162149453606,-0.4970517305210229,-0.28509341706001634,-0.26407699106226273,-0.3312416923907439,-0.3372207220933531,-0.36378106632820073,-0.3863073137534636,-0.3962167352049667,-0.3948723757515968,-0.39849455269929396,-0.39335448322096234,-0.39544508911315995,-0.40167044191491286,-0.3958682381614767,-0.4021657260529597,-0.4058451884803299,-0.3980990490739062,-0.397012183030089,-0.384687472440607,-0.38425388686088735,-0.36897616936783234,-0.32543231967091635,-0.2729114203483474,-0.24113867914872403,-0.21194870969400767,-0.1918174500963129,-0.15563166383233198,-0.1288110080536287,-0.11292850768892,-0.1007746056395578,-0.08031146077645426,-0.07722578987418915,-0.08012506004924148,-0.0706512505369837
