-0.0009001953059201586,-0.0008936986949604302,-0.0009177402313708567,-0.000998863431321298,-0.001117645344212094,-0.0009686240429293996,-0.00027578534218440756,-0.0003019923724933736,0.0007948536611330834,0.0017253379055445974,0.0026448248908649014,0.004322276229812306,0.005059845525796595,0.002313745990495245,0.0021328730852818063,0.00031807418052711144,-0.0017453597031779912,-0.0025527449236196877,-0.003429093531206982,-0.004679531505378526,-0.004623700186925064,-0.0048116975464605515,-0.004659837852338796,-0.004668686542081726,-0.004815540986648469,-0.003215764639139588,-0.0017528066807411524,0.0026684970508746887,0.0005791472732417755,0.0005308810276304272,0.0004073936673542793,0.0016060458258108762,0.001351211699723835,1.8880548242136228e-05,-0.0019196069646393468,-0.0036330029260539017,-0.00562305324007648,-0.007369452272378371,-0.0068107821629187475,-0.005146612355545887
0.2651420297653725,0.2720762334745789,0.276431433694992,0.2686699445432651,0.26714399656710075,0.27239872779402263,0.2747078309607832,0.27480403641823326,0.2670561609779558,0.27110065488308843,0.2773077721237633,0.2727510516001524,0.26548601744423506,0.25993445116817987,0.26746728041841117,0.2558520800641649,0.2531576679394888,0.2527979164753518,0.2607684252196739,0.2507225851339679,0.261649324042706,0.2514424128211067,0.25631186864743305,0.26148355204987667,0.2611203752829189,0.2514140637983793,0.26167131051203857,0.2627193143264655,0.26414118074191706,0.2587371576605045,0.26529938268024794,0.26555786570491086,0.2571276289528529,0.2652419449729039,0.26605878608548705,0.2759597170095249,0.2650732845767535,0.2727265229840263,0.26537220112058924,0.26958974918917605
-0.3511816114048879,-0.36194263874718907,-0.36352499888299666,-0.36746337182503197,-0.3676678239562723,-0.36114083127003627,-0.3554844971935433,-0.3629529366272676,-0.3524618188378854,-0.3513729884786063,-0.3646849170180771,-0.36294131115755435,-0.35470580583855327,-0.34652251752125235,-0.34679546092847563,-0.3607060825328014,-0.35064864805425794,-0.3504988825728329,-0.3614864181873841,-0.36218466020948253,-0.35329990560809976,-0.3590852102681645,-0.3548006958611666,-0.34935668577028556,-0.35018742277123427,-0.3588559679277248,-0.3517099640342139,-0.3555061100936176,-0.3522392453147305,-0.3513970693129727,-0.35332459927641613,-0.3579090247508664,-0.358469101164754,-0.35097213672704003,-0.3589425937538423,-0.3657910561038451,-0.365740076827512,-0.35180725817326947,-0.3499696061912634,-0.35054141145411005
-0.06601230307914509,-0.06544742274353307,-0.059334393475974724,-0.06251870949051097,-0.06016849347085348,-0.062495610353061455,-0.07261357193700531,-0.08204847823795056,-0.09697593992509757,-0.09428782350818118,-0.09828437684732033,-0.1026849823379234,-0.10616204405236347,-0.11030961011084311,-0.11469047724141453,-0.11954935432657776,-0.12063324039650715,-0.12746831018220975,-0.12912346608795208,-0.12838773120025967,-0.12989473947058264,-0.13416777143588013,-0.13599662116159653,-0.13734657105588355,-0.1390117904523154,-0.1418732986026949,-0.14139443220897863,-0.14088438400852565,-0.141369135679123,-0.1416173272481952,-0.1339348895633724,-0.1326179514090567,-0.11634037070362203,-0.07755903429598923,-0.07254155728498246,-0.06169999316014648,-0.057326183802766884,-0.051077058783053526,-0.046849935231558504,-0.047437689130197996
0.006081179141817277,0.006051050994795093,0.005961715679333455,0.0057200940025867114,0.005560861279833017,0.005063741553587675,0.0030959378061433842,0.0012011928602037644,-0.001673213635328739,-0.0013520530142584189,-0.001840788308299693,-0.00720332895270223,-0.012445110401187969,-0.015335485263363452,-0.014918161669036254,-0.01583879482504549,-0.016966921915437614,-0.017521890653205568,-0.01787981897889983,-0.018432554480181492,-0.019317620032944384,-0.018164331202191013,-0.01875713851587682,-0.018906956518643787,-0.018819214155477642,-0.021825712377738882,-0.022355701376475686,-0.022730355592671673,-0.02257404203195921,-0.02176358190754434,-0.020464872058437337,-0.01933528944077891,-0.017942933061805087,-0.015164389675603332,-0.013628883042600327,-0.011873391664811307,-0.01056926069292815,-0.008941762180473765,-0.006883349764533073,-0.0035669233059124213
-0.014995633827951507,-0.014835568426341149,-0.014968468485374375,-0.014678618431899887,-0.014459115551987495,-0.012853244039697499,-0.010236163296994373,-0.007495905341830485,-0.0052058564769241,-0.0038740994303950223,-0.0006723052413465158,0.003622729323832963,0.00898017093652319,0.01316252360965028,0.016667791563717924,0.022308774648090533,0.022613380603524726,0.024371593663562955,0.025866087211898186,0.027226851177772623,0.028347740535035783,0.030663993847787206,0.033185699963398055,0.034810049237578675,0.03512175952362006,0.037184874112936854,0.03990881942932828,0.03807413998255276,0.03705147670622987,0.03270944548275327,0.026415282447070167,0.021228884171591064,0.003162534215899543,0.0032054052752719608,-0.006640413568837343,-0.007008612406847937,-0.01057528452580741,-0.01045734004863339,-0.011975313673707903,-0.014456882772183237
-0.09869952261993571,-0.09966735038559288,-0.09777458419196523,-0.09741266338368373,-0.09810179202074357,-0.09670162442703994,-0.09533754036451612,-0.09280251577750045,-0.09021933949290614,-0.08876239532331748,-0.08314273993890443,-0.08607344837541198,-0.08172743701870878,-0.08207900432781774,-0.08425008751079764,-0.08623089203829776,-0.08315693615246306,-0.08624107410184574,-0.08684402926576122,-0.08670534938757118,-0.08572246929383884,-0.08467848388369466,-0.0860600358905272,-0.08665411995599685,-0.08257651529070556,-0.08318728074881572,-0.08144750845136185,-0.08329738668131706,-0.08073731495236829,-0.08412208539506984,-0.08387942333093407,-0.08195101942618578,-0.0832193417248649,-0.08316877292477236,-0.08310986668879278,-0.08607969716418501,-0.08772791967776118,-0.0896114098206907,-0.08597625829263994,-0.08612902942531561
0.009044520178820764,0.013624607340241091,0.015363748457979142,0.014626812859776392,0.013323371459932357,0.014772799563384661,0.0045488582501109764,-0.006695339415932612,-0.020858994901110223,-0.01806542350654775,-0.023022517337779234,-0.017291290353071205,-0.015058817405285198,-0.01365236497378279,-0.013880722301821012,-0.01245659198740783,-0.0107974367769578,-0.010206145686782157,-0.00827808209999846,-0.029359706150857295,-0.05343920745543749,-0.04902918765775912,-0.041590702457816785,-0.035543787678582496,-0.034670177533976956,-0.032805461146467776,-0.031720798279291876,-0.029873476851409026,-0.028116360352594013,-0.03706756293093994,-0.04451834713754459,-0.03477522965779094,-0.038102831600299786,-0.05193223810140477,-0.050687370289933864,-0.04987352928551233,-0.04881878925463642,-0.044935036699314417,-0.030524498130829043,-0.01368644949127483
-0.005309036590619713,-0.005103738731125516,-0.005136599201044439,-0.00510341954099604,-0.00508255987493947,-0.004658942517303409,-0.0026043106892216805,-0.0019612424186987035,0.00019014577892866657,0.0016623811098421455,0.003356454588881315,0.007400680369616354,0.011711527827352384,0.013901233222467717,0.01608758618620595,0.016619120538607767,0.019025620663050316,0.01848990226866812,0.018578920142829768,0.018826966212350277,0.018780646762236994,0.01894495142928289,0.019189511876716702,0.018999099221490717,0.019217600935297827,0.019866530496018137,0.02024093012517928,0.01999122174036639,0.020095121699126212,0.01862401981738667,0.01809281156120257,0.017455382715484098,0.015099331512996762,0.012012362779646827,0.010406510984288615,0.007756907101282928,0.007748379732024999,0.006427860986221771,0.0028578292042475808,0.0034345007002849386
-0.04819231547450624,-0.04989550073620942,-0.05669563702101357,-0.10061266785142747,-0.10464114029799369,-0.1368742211909182,-0.16866098744255711,-0.20858664073731323,-0.3118011302839962,-0.30411705688271323,-0.31083952067569115,-0.3309516733297496,-0.3253760116349466,-0.34143436649980413,-0.3483080573589047,-0.35407389540818235,-0.35279543810430625,-0.35938873446409525,-0.36530404695982177,-0.36718055269170113,-0.3611692185383813,-0.36800341905506323,-0.37322803315247005,-0.3706382080247223,-0.3732051547167393,-0.37920596027896053,-0.3687271611566149,-0.3600600159996613,-0.33319417854617506,-0.28864438999098924,-0.2536334243585104,-0.2145239950251972,-0.1331351264387105,-0.10014959762518771,-0.048542778509480924,-0.007729697233818736,0.011966442857903065,0.03548283397144873,0.03396117653665582,0.02896242400414086
