-0.0024481371767967794,-0.002502412716369029,-0.002425703182396347,-0.002454856793858181,-0.0025045771486048745,-0.0025391257765232564,-0.0025969802202801136,-0.002598116791162739,-0.0026269900489966475,-0.002636893943583898,-0.0026757876079099114,-0.002705298863713941,-0.0026469088716940072,-0.002649026512302222,-0.0024342211243922355,-0.0022880466306930162,-0.00229080242756563,-0.0022444251379962433,-0.0022537842697753253,-0.0021768150458626456,-0.002141041440122537,-0.002080070353999242,-0.0018659514929500122,-0.00178157620847023,-0.0016959299662188745,-0.0015876793608702317,-0.0015722939523804768,-0.001057482687183774,-0.000985274841111338,-0.001071790746604513,-0.0012323889685899984,-0.0013753635048704515,-0.0012523134841289172,-0.0011767012652918298,-0.0012301564283625666,-0.0010554474688097787,-0.0011105376644078826,-0.0009848836951749766,-0.0007903997614240228,-0.00086784280536102
0.2545525347932853,0.2529337668796538,0.25356270767996997,0.2597939912671427,0.26374624250260753,0.25723923431519985,0.26568050467510307,0.26124133670637995,0.2654708827522694,0.2584657144490557,0.2607688155566281,0.26517919796874373,0.2713750658040261,0.25957948781161133,0.2689787393785979,0.26931033879834027,0.2698643334191327,0.2627552632167176,0.26375640906266595,0.27473361454217327,0.268636171743219,0.27069895143037354,0.2715023600604456,0.2771975347615532,0.27175990625752794,0.2737895540920085,0.27607723814744184,0.28183547671106857,0.28241621687220075,0.2792801626606762,0.2767366976678301,0.2765780061336419,0.2746940413195019,0.28574398293631437,0.28019011019250384,0.2835586935971164,0.2839080958739558,0.28752276327428006,0.2823315842189216,0.28663872709879956
-0.3393922976254729,-0.3424557703307962,-0.3530576028651843,-0.35347579796260986,-0.34358647079996846,-0.34732757309213014,-0.3594959291982883,-0.3522275445426114,-0.34597749686833734,-0.34955643487386245,-0.34761701969577785,-0.35113327677064604,-0.35612304270326633,-0.3638523207602083,-0.358085911040207,-0.36343698943333413,-0.3606849436738196,-0.3614698389457211,-0.36169479508713226,-0.35932574662821326,-0.35568952651308966,-0.35787278863320593,-0.36889841467364753,-0.3579803813771019,-0.36234424853155983,-0.37194115326226984,-0.36009948302588735,-0.36410533456659455,-0.3677788597895705,-0.36759830073804756,-0.3640632364461792,-0.3595270395639024,-0.3663216446680895,-0.36265616653989596,-0.36203516493277066,-0.37084165293119853,-0.36174992754976054,-0.37549724349670766,-0.3750660493194559,-0.36877354436958576
-0.06699371159940655,-0.06643739675137332,-0.06543229737896437,-0.0674744075655959,-0.066320440922851,-0.06295785272527576,-0.06345540740430498,-0.06228739867558675,-0.06233662099520505,-0.06267002893634846,-0.06415190802376192,-0.06424862387699538,-0.062424254389947906,-0.06381951440100615,-0.06174335142549406,-0.06131247823336074,-0.0645082665277893,-0.06021375215180751,-0.060285951260624554,-0.0657848743830547,-0.07007812643250307,-0.07312647607410662,-0.07542166826884031,-0.08039688210228474,-0.0835552880220984,-0.08438104061665022,-0.08819231668797695,-0.09517970299158854,-0.10058373225330974,-0.10186868626600039,-0.10878087901948641,-0.10579128728374369,-0.11063617763776751,-0.11151238898845521,-0.11298211216268245,-0.11648354153364814,-0.11715543458793903,-0.11773187759769502,-0.11906358750693334,-0.12210639237333755
0.0016673155351185826,0.0016151393740344727,0.001577661024458627,0.001570694181785176,0.0015312248253444988,0.0015026098339851336,0.0015066476087350657,0.0014467889485695517,0.0013843406799944583,0.0013134425912715451,0.001250243174691818,0.0009200255928983565,0.0005380654902811038,0.0005195456275176462,0.0004919288973296332,0.0005487960508761488,0.001218788595028335,0.0013672551862140136,0.0017028567109345825,0.0015934978836977863,0.001129409946448345,0.0006396646266199117,0.00015112361298350212,-0.00040136804089438476,0.00030567959160727115,0.0007531481864898745,0.00103497989750237,0.0006751401554886024,-0.00019845422904489715,0.0004572158152316122,0.00019797032583374858,0.00033246598893084785,0.0004577133342019509,0.0005444728769181527,0.0005605704977984453,0.0006203293029896798,0.0006939376807426926,0.0009439066604335028,0.0011995528339529536,0.0013703483309145587
-0.014444124888320364,-0.009111821176203027,-0.014565176701416467,-0.010459678575978296,-0.015325054664204744,-0.015355202398533175,-0.015612098942113331,-0.012818295741512133,-0.016208791957848138,-0.022663368567727188,-0.03921742629355219,-0.0930016903813625,-0.10592175166057229,-0.12199051463173395,-0.12967498694179813,-0.1449409194166554,-0.16991714825535328,-0.18018925823249632,-0.1987771512848415,-0.2185947659575136,-0.22674053606718983,-0.22895189161734597,-0.2239778350934731,-0.22029483485086004,-0.21024313199509,-0.20836863221255883,-0.21364895867959346,-0.2117521890151007,-0.20225988009193577,-0.19711245805958094,-0.19188256110529653,-0.17640176410560812,-0.17703842292936542,-0.1849838104082019,-0.1851849412112497,-0.1874438267039606,-0.18714167331226383,-0.1865334692584754,-0.18608715242118073,-0.16756165731252587
-0.11938689537377586,-0.13631069052854153,-0.11783737577240867,-0.13873814857231423,-0.14100336415341866,-0.1337360950981807,-0.12926538492882939,-0.11928264032717352,-0.1356980452197366,-0.13045049379162482,-0.12454940714239708,-0.18577743426925086,-0.2318932160791939,-0.3200567780223905,-0.3988431563503805,-0.5724495738072316,-0.6238411663652053,-0.7024192933045523,-0.7448884985179952,-0.7443872528481891,-0.7488866855264408,-0.7427507385944451,-0.7496014716018574,-0.7758981151458212,-0.7977160904853786,-0.8017246143461499,-0.8031201655204365,-0.790279910548957,-0.7728824245758962,-0.7909075785317115,-0.7907067185676265,-0.7901652021333638,-0.814643174084652,-0.7936268487169671,-0.7687360814048247,-0.7796501442771994,-0.7961041258623222,-0.7783397213366664,-0.7836718918049994,-0.7206941157606729
-0.01779105135650204,-0.018490725522908716,-0.022204521901805586,-0.022417213492613823,-0.02677309415718252,-0.026478479939311794,-0.025363287128824023,-0.027113596732484146,-0.032268354734765956,-0.009393850025213852,0.021506972338551228,0.013947863765857483,0.004887890613992109,-0.11620777452811776,-0.11930187607911577,-0.07639377062065622,-0.11000721896857275,-0.11332717014488639,-0.22387952556420088,-0.22682791372401312,-0.15373610459578033,-0.11328916398004564,-0.10227580847834544,-0.11307277378877653,-0.11542250361435084,-0.1157802728424459,-0.09635550581937015,-0.07879549591022036,-0.11562275942573698,-0.12524794205263123,-0.13855612552736332,-0.13427340599517548,-0.13835099941911172,-0.12422286158981596,-0.11582138794360561,-0.09363357477561962,-0.068989937734991,-0.14983900094428898,-0.18457140745034267,-0.20030822683478858
-0.0005382403981430594,-0.0005497873335379727,-0.0005368800836907862,-0.0005450223503418307,-0.0005534789223090345,-0.0005427555196553174,-0.0005402580943725841,-0.000532037840130988,-0.0005174593373882174,-0.000482102789311011,-0.0004446688278056733,-0.00018210179418527708,9.659537672981989e-05,0.00012878049089911877,0.0001749375707450238,0.0005625791875181126,-0.00016047915690792778,-0.00040440205244161333,-0.0009332188039542091,-0.0012062406938105877,-0.0010566497481553725,-0.0005742317107266156,-0.0005268170029540535,-0.00040288382182438246,-0.0002840481481382833,-0.0003450745636943597,-0.0004572776521046956,-0.00039394567880048087,-0.00038657706158642816,-0.00042531846378692607,-0.0004598537799322722,-0.0006176871475788095,-0.0006318707902837209,-0.000544201210825265,-0.00045354216495631925,-0.0006776830012715222,-0.0006395304932074158,-0.0008489519978584256,-0.0009024978824061569,-0.0010985591737767732
-0.03518854182662204,-0.039035132954793265,-0.03899205408965417,-0.03988242464900184,-0.03438055756373362,-0.03368757940734952,-0.03381900623673097,-0.03415284607688675,-0.0934551597609196,-0.1181814640030363,-0.1400724397539853,-0.15076614108349173,-0.1582564676929019,-0.15364484070282566,-0.14264796157134774,-0.14382540372203653,-0.15131836567520218,-0.16893031814843262,-0.17605808889543278,-0.18041371299856518,-0.18397071764888936,-0.19384889319423737,-0.19219801571663625,-0.19094294698586087,-0.18502162285486884,-0.1859797396756065,-0.17923767314739222,-0.17304459586303395,-0.1621827181377898,-0.14856719628707893,-0.14094118290349666,-0.1351845204294714,-0.13353139473278713,-0.13821058794523994,-0.14005617902070036,-0.15249207707335874,-0.15019441311474022,-0.15040289661563952,-0.15078876489333976,-0.13413728946607367
