0.0061053279030433855,0.0038939705349703207,8.024919916948021e-05,-0.004189090316513414,-0.008266923397690444,-0.013816061205493783,-0.015055263001804807,-0.015202769046959013,-0.017290377307687194,-0.013580773053793698,-0.008759638009184233,-0.004188668269965361,-0.004266306468953792,-0.0030806040573209924,-0.001365859841920073,-0.0009365052535608185,0.00018678491778525449,-0.0016943907076682784,-0.000940438521501423,0.0016977233812927968,0.007111173878856199,0.0064801884045046585,0.007481858868304258,0.0060855140531478405,0.004248144954289102,0.0036380306680439288,0.0018175119454876753,0.0005260481773486481,-0.000558401141881338,-0.0018773497629439955,-0.0015327398772924973,-0.0015854267462636512,-0.0010725424188501296,-0.0005654168793558181,-9.16175064202329e-05,0.0002487887820257623,0.000462387258380246,0.0005397403725018258
0.2532779332254538,0.2701536184978115,0.25916917014057467,0.26661342731386983,0.2768623537736934,0.2700212454251577,0.27026260301261934,0.27895917785931584,0.2718760494001824,0.2706663497816608,0.26904473796025025,0.2714307755361677,0.260761770105601,0.2591525375177927,0.2598992118390903,0.26264785525287565,0.25251492857604446,0.2592683686637191,0.25825851639981645,0.26681843647699544,0.26092234622774757,0.2601677470279692,0.25992482150876894,0.25929781179595457,0.26167813768633535,0.26295512619364525,0.24985594092471117,0.24863422828154189,0.2414621950661299,0.22456567085835785,0.21462113245884012,0.21262216258152675,0.20473247151935678,0.20697005902838989,0.2086913326032339,0.202991158504652,0.20658198940218167,0.19936914002974548
-0.3354326620303407,-0.3473496087889322,-0.3592282702715295,-0.36213828529398584,-0.3542439105266633,-0.3648123686445461,-0.36855544358879067,-0.3611365441420795,-0.3716212945509903,-0.3650819774130603,-0.365752182606726,-0.3540722733332765,-0.35204681407496047,-0.3549400114276869,-0.35130145079875863,-0.3600912221589298,-0.35433112432261304,-0.3427304184692457,-0.35246329143830807,-0.35110739453854833,-0.3480748937301041,-0.34956633193375813,-0.3624984826423639,-0.3544106500137664,-0.36114216038524294,-0.35339787783404153,-0.34858875828070074,-0.3324157879953034,-0.3289874776679093,-0.3087429250108628,-0.3108659549964547,-0.300074022837069,-0.28841610044069105,-0.29524415432995677,-0.291295594542328,-0.2874512957143485,-0.29059234583608323,-0.2792903533576156
-0.1693082737624435,-0.17903287176487867,-0.19335148077008632,-0.19231251311181258,-0.1972082190182053,-0.19098986269256424,-0.18978454411166662,-0.1968155643208044,-0.19405330491318326,-0.196266871218039,-0.18520425145928124,-0.1890074732472163,-0.19073868522790643,-0.1915646268400724,-0.18503010789926283,-0.18357747774666508,-0.18960558339783587,-0.1922791757298396,-0.19628149897892078,-0.19714510855554843,-0.19528075249442572,-0.19676009142833784,-0.19508098903080356,-0.18408445553617675,-0.18397100967709193,-0.18113674484495462,-0.177783359600406,-0.18041107468609502,-0.1795881080511815,-0.18250989254602132,-0.1814722313940568,-0.18595756054937887,-0.183817451798147,-0.18289574555200216,-0.19211780098315182,-0.18971013347268367,-0.19140517202887028,-0.1856777212898579
9.0980026801366e-05,0.0005676779100628629,0.0002518195374584568,0.0005276023224325946,0.0009930271904596433,0.0010011130665082196,0.0016113623793550908,0.002322476906658502,0.0031040843128616706,-0.002197065772923459,-0.00811607541241544,-0.012513737092902542,-0.01078317314109438,-0.011166883526389929,-0.013041705924566006,-0.013897933430767312,-0.015083955522780917,-0.013863577084158096,-0.014183566203370133,-0.014328341307759678,-0.014080937099313696,-0.01365783419678365,-0.013267118265732456,-0.01120925851561617,-0.008670030016981453,-0.006140844979122528,-0.005689526927410751,-0.0035393964347167945,-0.0009126430990646199,0.0016009805286121845,0.005951614073510941,0.00573286233994434,0.007510647420860834,0.008601573690106255,0.009386226240034693,0.00996971905446961,0.009559222395125981,0.010043405871513294
-0.004389045227958542,-0.007764614810612967,-0.011213867565137899,-0.013578038408180502,-0.01629857275999102,-0.017086508977276024,-0.018441109235286097,-0.019956243872275126,-0.02000723947049148,-0.01251691462741635,-0.0038672762711965806,-0.0016430553081721478,-0.0006065740740767932,0.001907303767604914,0.007195207983889784,0.007309168603871438,0.009849461359452808,0.007085964703866424,0.007760994012072111,0.007552632816630281,0.005791280624419235,0.004931863665392195,0.0020355539955710686,-0.004725460401535626,-0.004363241366225063,-0.006122527175828931,-0.007634172699101665,-0.009809490800727566,-0.009815004992754913,-0.010593585309526343,-0.012618207645948416,-0.012903585212939328,-0.014322410811938423,-0.015600698219117987,-0.016859196466833003,-0.016874307905348558,-0.01610626262303994,-0.013806918164889971
-0.12104757161946154,-0.11863086451936053,-0.11881496771806947,-0.12138948419872381,-0.12227682174758014,-0.12066237076263973,-0.12117191115817715,-0.12278662116992414,-0.12178195545438615,-0.11708444866059987,-0.11724339872763784,-0.1166662308871012,-0.11599292440850267,-0.11706166490249656,-0.1136094267752755,-0.1134610731955049,-0.11619394428075668,-0.1140761045358144,-0.11730406343935033,-0.1130931243345939,-0.11548533972088587,-0.11877075330028078,-0.11971055131127345,-0.11667968780575964,-0.1223635619006096,-0.12460503204103636,-0.12377159557471068,-0.12495599818226073,-0.12428546740047809,-0.12335059076998095,-0.12687513384072618,-0.12840573889851117,-0.1268025273531289,-0.12758575854204462,-0.12701865947815474,-0.1284303096197604,-0.1305263014677906,-0.13111718474490514
0.031346268728521,0.03379956612677059,0.032783930019050445,0.03214876898420528,0.029823282698442418,0.030949391792604995,0.02765726062834823,0.029445033078504212,0.02950025708901423,0.027869296498625216,0.02584223920598689,0.02288378915851054,0.02084613018139149,0.020565198727863575,0.007784470765669391,-0.004786765147139481,-0.009537274463070317,-0.02299715512545216,-0.02362159869237746,-0.029206971701558695,-0.02902291853625157,-0.03046564288115815,-0.026581171100528767,-0.02463100754163898,-0.026335144904123663,-0.026435140001319104,-0.027849998192923484,-0.027595044203396646,-0.03100118467340734,-0.03406440181985396,-0.03432971045063146,-0.04805881874055496,-0.06629517781496594,-0.06353737588244793,-0.05698638166943171,-0.04820175164573003,-0.04190098175862917,-0.040670623070511176
-0.0008740225749573405,-0.00043336822095822085,4.446992296111429e-05,-0.0003931320854246448,-0.0009404564200180148,-0.0016144159514925869,-0.0020579130963889014,-0.0026630779203400744,-0.0035707595693522647,0.002077490766401736,0.005578365925013036,0.008016406613394323,0.010231490376861817,0.012400138803140087,0.012247385716531526,0.01270793183722425,0.013146024733174983,0.012709062830694546,0.013090659632771048,0.014028931231239479,0.013619346574100268,0.012825431137499203,0.011994366152786895,0.010696603914203103,0.007690287938409192,0.006026455566518258,0.002277529645733231,0.0021340337052153354,-0.001744837977188852,-0.002125589016560353,-0.0057382805059318625,-0.007121820031334833,-0.007342408902740213,-0.008277128031071416,-0.010439005842025324,-0.008866046826388868,-0.008231403741487195,-0.00754465570096601
-0.2582471549496631,-0.3120456035670532,-0.3297506946424479,-0.33990824632861116,-0.35449278813190666,-0.3613569072028093,-0.3765708960281019,-0.40543319013448986,-0.4157026360304017,-0.41462897931521114,-0.41711900855188844,-0.4106179302862027,-0.4110275235807398,-0.4027019903497784,-0.4056641011061687,-0.3914907956677073,-0.38900061428073046,-0.36757662106961775,-0.33532328819484153,-0.32398292246724875,-0.25346402120561184,-0.19632046328830663,-0.15142190054872154,-0.08860890766472376,-0.047661843209847815,-0.008900757313736327,0.026423181914178154,0.04785944948096948,0.05356644862620557,0.0430381427159988,0.029585669104315242,0.017502414284218438,-0.0011805960897997713,-0.009068383725863861,-0.04506757077778185,-0.04081440140918439,-0.0543250744736161,-0.0655857742036806
