-0.0019343900010182103,-0.0020465555059531633,-0.0024037545203052586,-0.0020720631548068478,-0.002507427801448665,-0.0023755402217278,-0.0022759581894543184,-0.00248125538264734,-0.002621907022063707,-0.0029481720275151544,-0.0027225144649811253,-0.0026675382083339613,-0.0019576861070947017,-0.0018151011109659519,0.0004264979098328825,-0.0006687290864190487,0.0006587222010832681,0.0005479318055340483,0.0004742263282324157,-5.291076243795437e-05,-0.0007591486810819033,-0.001718749439855741,-0.0015200159260224354,-0.001472929924699868,-0.0013948151389608886,-0.0019991483691175075,-0.0021753068773318262,-0.0037504134284134746,-0.004148498302698091,-0.0054157446442773755
-0.015166474874230923,-0.017348600299381314,-0.01684190583232019,-0.017912120407045887,-0.018147229235000187,-0.01829916865883816,-0.018866956016081772,-0.01917032498671843,-0.019313825912640647,-0.020823169295441642,-0.02010682726566163,-0.022165472952262833,-0.023840884583572645,-0.025323017161757524,-0.025283798969871114,-0.02639618428654596,-0.026247524065335398,-0.025791358641231468,-0.022113665280797615,-0.01907715468260466,-0.016831551131438215,-0.013833765263878342,-0.012451946061762757,-0.012704527254280592,-0.012552178497725691,-0.013348374056483411,-0.015552229997168446,-0.016749855342646607,-0.017961439522486324,-0.018376333179697026
-1.0849265742120587e-05,0.0004635704254975154,0.004872705282896045,0.004151542188364682,0.00478341968440007,0.005227651223550115,0.005649312950051633,0.006865984537458414,0.008514104486412296,0.008817612500705249,0.009701251697669644,0.010244361987285115,0.011576551133750319,0.01334162521405587,0.014350177595816452,0.01436426445040828,0.013222449551033579,0.011830168784099556,0.008750598219896296,0.0054461970580539235,-0.005132306960126842,-0.0024355667313477945,-0.003651879809645792,-0.004032822619874472,-0.003832006710993045,-0.0033416810041000788,-0.0024912446563312178,-0.0012527079839996418,-0.0011823840811180783,0.0009019663459646487
-0.08340825166879794,-0.08740048055886906,-0.0900996106020183,-0.0904821607646521,-0.09187543169843163,-0.09681610745979279,-0.09703774797742958,-0.0952866394427968,-0.09407538525843241,-0.09433640449913225,-0.0933029734309664,-0.09177141237530048,-0.09595307636078433,-0.09387237744107338,-0.0950268479856175,-0.09640929183543838,-0.09497416011655754,-0.09803197064976278,-0.0971653330583285,-0.09790636364153668,-0.09367452148852877,-0.09187806622220888,-0.0893891449940965,-0.08919266187434172,-0.08411720118073059,-0.08233173189422816,-0.07851430228438055,-0.07849740602199612,-0.07958031266973895,-0.07853999010791415
0.020823231710616466,0.013922749168834236,0.009112756645965517,0.0069183116551876705,0.005884101378415884,0.008350147580727248,0.011175917576928658,0.011821483982536437,0.014438631105803349,0.016567201335486368,0.01801392724023139,0.02142516975303341,0.021338004553055918,0.02347137931207279,0.02421099468423014,0.023757851397599714,0.023956547656777537,0.024536245865048337,0.02357046800283697,0.02371683749765347,0.024250136792884396,0.02463037606281398,0.02494473387363349,0.025106370416175038,0.025719899606283295,0.025700933477097714,0.02609800150822937,0.026221388158461312,0.02664950046686274,0.02676762846743184
-0.0893101493182014,-0.0979415529514402,-0.08868714004142073,-0.08218940422005237,-0.07697404478914961,-0.0870014828063403,-0.09415920653000902,-0.10493198802701782,-0.10847527826274683,-0.1091274986798536,-0.10408340555754439,-0.11979747336380392,-0.1508450981882431,-0.170713793816313,-0.16317234667696204,-0.14232008393149634,-0.13562617840309846,-0.14224114583312508,-0.13519763628101128,-0.11256502477258185,-0.08726086572554688,-0.05514516072616981,-0.0346528281976574,-0.014169835007268239,-0.002137718700560314,0.006862458818642284,0.006857191365727938,-0.0004872686567977035,-0.004099543078601369,-0.009524257804858932
-0.7097084456536258,0.7585853191048214,0.7959268109245299,0.8233594021234562,0.8302447291926238,0.8226666303991418,0.8225344155133745,-0.8322262960643211,0.8462663841338031,0.8565433864706608,0.87657954530677,-0.854177153973981,-0.8273222107818324,-0.7960333699538177,-0.7387150419925772,-0.668534885085784,-0.5578128873614169,-0.46247784796111413,-0.3401246330946497,-0.28473065018682003,-0.2446678532926414,-0.21793067350266027,-0.19580346153824515,-0.1730414368566834,-0.17277115529779052,-0.16816308294404758,-0.17034126228692043,-0.18249792280047944,-0.18441233122751247,-0.19527539034962682
-0.042882986390279605,-0.1291083861561841,-0.14485823295105946,-0.13659291259714768,-0.14545109340467816,-0.15345872748652392,-0.16021638796492255,-0.11157083463444757,-0.20245493211731042,-0.19265809589508937,-0.17675689899682273,-0.10950963510770795,-0.06963835487827082,-0.03389101916273521,-0.040012174783105335,-0.049741495734292894,-0.05850353797089399,-0.045732362356419275,-0.02992102916467074,-0.015735911727110162,-0.005873366129843967,-0.0031286660221183094,0.0007099355765148832,0.0016242052760034754,0.005878522487267642,0.00310800776543123,-0.009776022397064175,-0.016533749506615784,-0.022857627142566644,-0.026146227452729903
-0.021961197294568528,-0.017210393852752186,-0.009330195761590627,0.009780404036027734,0.009532136829499145,0.011217975288179671,0.012927979513811652,0.01677909943768211,0.01733051837464131,0.018496355184492722,0.01957188748767639,0.0214806729352473,0.02324356398219501,0.024773790901410266,0.024941817496227876,0.02525668331483343,0.024415366448573176,0.02362700148657919,0.02247529730287894,0.022911260573514034,0.023801073291864268,0.024387286826678418,0.02503975330410292,0.02569977123005164,0.02577242029070338,0.02608257679460041,0.026880880525649912,0.027228993827078364,0.027099486267476006,0.02744539593879258
-0.15598648354919992,-0.1561168576027857,-0.15612953047668626,-0.18393811300806118,-0.19851278545746262,-0.20857352930402573,-0.21834057392493011,-0.22064213930947932,-0.22853850732298847,-0.22815600967885857,-0.23782245005594016,-0.2470428792652489,-0.2442398314995955,-0.22876029987333885,-0.23399247801256734,-0.2311949821402453,-0.23052412518946827,-0.22181872973393488,-0.1940208069135117,-0.16694300143968416,-0.13987645148431166,-0.11160429999159813,-0.09599506390137942,-0.07178782373205542,-0.05739367368419327,-0.06174739222125552,-0.054889051070602914,-0.05095999064338768,-0.04575188118704021,-0.04065702785399785
