0.005755516518749721,0.005493466122353101,0.005154104356673848,0.004907443422385901,0.004630452952097541,0.0010374766352382397,-0.005810066578229562,-0.0076343000948547336,-0.01401173275103257,-0.013341359542762875,-0.01760169663386171,-0.016992440136441148,-0.018469930783921434,-0.01987931712869561,-0.021805470756047066,-0.021059800775546658,-0.02132349844137675,-0.020929779752405002,-0.020554467060643348,-0.021525950601197465,-0.02148205692923332,-0.021774351101410426,-0.02120743381804959,-0.021435790118795792,-0.022217778073840577,-0.010278806971573129,-0.0121650476106243,-0.010731495222741989,-0.011487385771213736,-0.013773842188084532,-0.015412160826230755,-0.017180623864370075,-0.018083960643033966,-0.0181773935296232,-0.018443896731159964,-0.020090678737798826,-0.02100620298375936,-0.020818916697079023,-0.022631385037839832,-0.022086616964893536,-0.023070058204210687,-0.024240469517116392,-0.024106559811482006,-0.023261981580519352,-0.02302346306896116,-0.022848004425017786,-0.02228324240518946,-0.0213697027031574,-0.021516434591256097,-0.020685681065941715,-0.020798909833012347,-0.019977361631955105,-0.018607600275747364,-0.017151029659507745,-0.01762698660523797,-0.015873316512231582,-0.015291179781537767,-0.014250581375824762,-0.01370211699327363,-0.013450764059773407
0.26744206189756486,0.2666870414205548,0.2683959198865837,0.27229295105244145,0.2701815232660064,0.2719827792820274,0.2728696084713701,0.27251223181126616,0.2746088221926882,0.27560510137469185,0.2749164111863032,0.27165388059958495,0.26225450209350704,0.25838289413187804,0.2557780210619267,0.2553886721455172,0.2563179570603306,0.26080407968408253,0.2515516887452146,0.25358610573904267,0.2573707880053732,0.255754205211719,0.25603816380614175,0.25849602050947135,0.2568691788646966,0.25785504886825916,0.2641608637536459,0.27763249529984574,0.27479446111534084,0.2694968575593293,0.26749911916099645,0.26620236988856555,0.26602691662789835,0.275001502661028,0.2759125819496149,0.27380662269357237,0.2711855545627931,0.27874052589498277,0.2772239116519506,0.2772114049569636,0.2691066097491508,0.2657610468312921,0.2627335493001932,0.2494488684582137,0.24987306166219,0.23229725810269836,0.2287676616918745,0.23333350774968994,0.2243221178555585,0.21692499301745086,0.2238990762976726,0.23555515122419068,0.23072603709752892,0.22727124061371137,0.22911735954238466,0.23480212894959168,0.24106516320893046,0.23720461559540204,0.24240864956950603,0.25155838926796764
-0.364246139542011,-0.3633728640953102,-0.3571913366801728,-0.3584127318659598,-0.35426799695655975,-0.3587061503121826,-0.3530171833345471,-0.36084320319489427,-0.3671536913926287,-0.3619955627004083,-0.35820046542602785,-0.3544972132129542,-0.36137072261299863,-0.35163503851131855,-0.3567677843508835,-0.3478414660154001,-0.34597233135489064,-0.3601056609597252,-0.35473498080501525,-0.34859031167147414,-0.3489946576437308,-0.3504577620013324,-0.35021226040853476,-0.355888759493731,-0.34585302216698816,-0.3617777597037977,-0.35997665973590737,-0.3728821101542387,-0.3605149434709652,-0.3693841718670182,-0.37558550624258824,-0.37272162523808433,-0.35947491486445754,-0.3615094957744389,-0.3739494858283422,-0.358541881407901,-0.3574818175508218,-0.36707581220626345,-0.3560509725108507,-0.35257703487631253,-0.34708269915041934,-0.33645090719793525,-0.3259652854680052,-0.3360728502527161,-0.3153682759783602,-0.30096045087808515,-0.30268155390501766,-0.3039478876654506,-0.30023046564421646,-0.29524347699807935,-0.2877501392215904,-0.3007953819823042,-0.29145258204532576,-0.29276550434806536,-0.3055869071029199,-0.2921871843220157,-0.3070002779549242,-0.3062208757221863,-0.30855288153682703,-0.3244016930769857
-0.01495781929269464,-0.015227049476798139,-0.015730351147247763,-0.01846022745257448,-0.01827983108172391,-0.021338346148286516,-0.02725570250864635,-0.03296362730030312,-0.04668404342372471,-0.06601285397530172,-0.07978400576565894,-0.09391352407566252,-0.10292260159466068,-0.11768778620307188,-0.11844774512829308,-0.12205844403606027,-0.12946568461729535,-0.12897712642913664,-0.129272095704792,-0.12968036259518537,-0.13261863628309437,-0.13312766047617486,-0.13267683630309374,-0.134712086914378,-0.13550781583723995,-0.14354294442031013,-0.1439084676892539,-0.14657943575421942,-0.14577530069769995,-0.1443489534570062,-0.14544136579834238,-0.1423986278882664,-0.13370814625086327,-0.1110220660195694,-0.10276602875065736,-0.08087595966065399,-0.06653100716586487,-0.04359995229683527,-0.0459498864540864,-0.045201713125635715,-0.0476703598452577,-0.04870417057355154,-0.05369719445569038,-0.049726010114919166,-0.052908445231325874,-0.05742511129229047,-0.0544649356781686,-0.05794422059720118,-0.05736610633627828,-0.05997438779134441,-0.060792137215487076,-0.05643900865323275,-0.05621554516776859,-0.05510914036805321,-0.05318061171329845,-0.0528329929282496,-0.05249361487546254,-0.053538845867943746,-0.048863084941455255,-0.05018929414415834
-0.00162182978437641,-0.0014339122511552846,-0.0015450895102970385,-0.0015240530594996598,-0.001390281979188731,-0.0016400347405654612,-0.001963940966798614,-0.0039219174893747105,-0.0072855815569627955,-0.01021521031875237,-0.011462928458624413,-0.011789056882343186,-0.014404964018613487,-0.016951046904367387,-0.018655468750856663,-0.019755142794099817,-0.01994492058894469,-0.020395132988314905,-0.020720497838266416,-0.020584742402003153,-0.02107651884480845,-0.020938900536811335,-0.02114744260054849,-0.021841580935135472,-0.02176237689674813,-0.01898565711407531,-0.019298008423759734,-0.022240114454146486,-0.022356421881869912,-0.02298340692919047,-0.022949794314699033,-0.023447170295236252,-0.022594045833330537,-0.021574385029273207,-0.019267743804139797,-0.018445018886862025,-0.01740429812102337,-0.01596919754305877,-0.013652668969949967,-0.011189394139455501,-0.00838567641473708,-0.005674476199488029,-0.004209915236304388,-0.002667630460240862,-0.0009433276038485339,0.0005622276030919429,0.0020483936781459508,0.0018277852529589122,0.002828165558941643,0.0034162251300714325,0.003299705029679705,0.0039021369853833774,0.0034857264477686153,0.003716824004307369,0.004086307027951103,0.0039333358922613235,0.0036793161062843686,0.00378998956944502,0.0034797924738544745,0.0035285963605509603
-0.00695528858411222,-0.005194550764867852,-0.01707106290666567,-0.03568972681180393,-0.05763107584093413,-0.09158834233525426,-0.1356597221367257,-0.16521332269725822,-0.22553915835108163,-0.2603521432868682,-0.29334433225432555,-0.31336760840579947,-0.3156002694410665,-0.32456876455960026,-0.3279093132348713,-0.3300696904452797,-0.336703407142522,-0.3371744698124578,-0.33456513833512674,-0.3376012785966892,-0.3385180690534001,-0.3385051389574395,-0.33190009734506937,-0.33504977185581875,-0.33488520838563307,-0.3732185584298155,-0.3655130868336518,-0.350392928435818,-0.3402412420199639,-0.32191416674699036,-0.2980595415013612,-0.22411221454627644,-0.1982866695453005,-0.15812454771725667,-0.11425861314678495,-0.07781141853633548,-0.05010379589277444,-0.030570363015303227,-0.013888137065112884,-0.0073525575364639315,-0.0052044197262909086,0.003183680053076327,0.0032617461377218333,0.0001745417753260545,-0.00032891754258115966,0.0036205002324739615,-0.0014496795835635752,0.004619080832607238,-0.0026691960686134886,-0.0022252235989368577,-0.003208139880618587,-0.0047434548529135916,-0.008902121966811427,-0.019095208927618058,-0.01191713135597956,-0.006488619772885952,-0.014214722872375022,-0.009428607830791086,-0.011787452272111608,-0.0177181288496549
-0.11199255295594068,-0.1107614140251718,-0.10955259417878113,-0.11704439751706665,-0.11756385655865725,-0.11866914652600347,-0.1163351397590616,-0.11785751806689693,-0.15283213335184892,-0.1778649483818594,-0.19038157838016653,-0.22953555480858748,-0.25186200965927047,-0.27210690902651574,-0.3117845142317968,-0.33104697410049877,-0.34365470248526836,-0.3569535422734258,-0.35462516823301804,-0.3613083986015589,-0.35871551498252374,-0.3595295213637333,-0.36392819128781384,-0.37122003019763594,-0.3715738064166913,-0.35722935056453214,-0.34470819458048085,-0.3513811693018639,-0.3349615134249092,-0.31028440153479175,-0.2786979443998027,-0.21241568790214405,-0.15908374327807556,-0.10399504715827726,-0.06861488344406923,-0.047535848812516567,-0.031576188469550695,-0.03118229634792136,-0.029314703205034515,-0.046218850675517786,-0.0483177512956534,-0.06092386910987227,-0.06206034308819459,-0.05799799703498985,-0.06354455541295356,-0.0792673627746105,-0.08583593630789894,-0.08317082399452191,-0.08190405115696837,-0.07766235073400277,-0.08031072010461267,-0.08079080361398275,-0.08121671066012115,-0.07744089017051607,-0.07425099997268551,-0.07792725339180778,-0.0832864510672615,-0.08057221416369877,-0.08353622560167609,-0.08354873972909109
-0.005080776591135524,-0.005225393266750598,-0.006434334116780762,-0.0028951975328881325,0.013093598015080619,0.029859134390842514,0.034580466216093016,0.03807602949423903,0.04693604365875511,0.025231404329332366,0.01631633057287954,0.006331433507321192,-0.07821537199869594,-0.08450415570791452,-0.07594743880000805,-0.0809148673042388,-0.0815141044380424,-0.08606649602553541,-0.08544739328968529,-0.08442497051160171,-0.08816229367422955,-0.09072085222292935,-0.09399431572334706,-0.10382094374929546,-0.12454141642538402,-0.14518879365358955,-0.1457031669691037,-0.13119859539333054,-0.11908822224801832,-0.11208042509844032,-0.10335640875918786,-0.036979396237349235,-0.017438171512822107,-0.007039847014775833,0.019744950626312485,0.05357664608811034,0.0683487250901654,0.06637074839172805,0.05562612239079521,0.0432040975532664,0.03893480741166205,0.031936588802955614,0.023675916078192562,0.019294561085794838,-0.006062480610143411,-0.020091896419765373,-0.013940673527214136,-0.011427164520744344,-0.008718170110721155,-0.010174215551817677,-0.011692479247569162,-0.011019557802055643,-0.010495294892650268,-0.011111120668541039,-0.012047469238253138,-0.011817060842993941,-0.01242063072238867,-0.010651737544000475,-0.00987075111981833,-0.01113100759551191
0.001589617603753165,0.00157250728560497,0.0017269981074226571,0.001699413160972631,0.00131934286343333,0.0011563418847870463,0.0015501167115382956,0.0023018938423592784,0.004773828411634271,0.006588492379769452,0.007639525112280469,0.009252270522514025,0.012681487303173773,0.016647406873977724,0.018515503704283606,0.020417874846514077,0.02147487283149573,0.022242450169224808,0.02278149941914114,0.023702557377643624,0.02406889437255233,0.02493050732117343,0.025760719142549966,0.026174327737350934,0.02881454817319779,0.024261623119607712,0.020085520151526648,0.020639911868580545,0.0216990046149122,0.021810861323213117,0.021359118532678578,0.021961076191177244,0.02154376671869034,0.020470035413839745,0.018771409874140135,0.017317542915675284,0.016784493761121996,0.01524847253115804,0.011150046387020525,0.010512529006487917,0.007739971967154501,0.004162344198203166,0.003773471887559233,0.0018636059680474533,5.8395309221391804e-05,-0.0006613189423173135,-0.0003896552725708677,0.0002808180688533943,-0.000981642192869316,-0.002647947083352329,-0.0028172605862075207,-0.002408085722044503,-0.003936941090064183,-0.003284122278104374,-0.003808326500266571,-0.0039100828878381715,-0.003735439042330542,-0.003938884525510774,-0.003953846744437652,-0.003498995932628234
-0.02460422962279345,-0.025578173462969547,-0.024195703691666702,-0.024352642241644056,-0.026711673731881436,-0.027924902532495233,-0.026413955639131896,-0.024562460366753254,-0.019271653857299308,-0.012857452981063977,-0.009197902644397887,-0.005325610375231807,0.0012945783424443693,-0.029530972592114714,-0.0344498563653733,-0.04619713216867559,-0.05502463886653682,-0.05845762960346132,-0.0637799637720681,-0.06485505169478037,-0.06490062546090992,-0.06325554185474871,-0.06314579873154168,-0.06200086427054018,-0.06701508399909337,-0.041669561427250014,-0.035416134896866416,-0.019628527011138788,-0.0061112715166163735,0.0036271147323063456,0.00995367622348152,0.012444256129636535,0.00878194153953384,0.006419920194664165,-0.03693412701940261,-0.049286072048304756,-0.05900123476405452,-0.06345693356900096,-0.06817569117408576,-0.07823955316593462,-0.08776226897767653,-0.09803637762428642,-0.11340024284840779,-0.1133161790086874,-0.12141824148383687,-0.11864639131124606,-0.12324902983316073,-0.12141158102777766,-0.12135475152628347,-0.12287110540219316,-0.12328568112737759,-0.1258690672301088,-0.12784515992610593,-0.09612190401595905,-0.08295700318271161,-0.06998858430859015,-0.057870386738695156,-0.04084273692148555,-0.04104288460258295,-0.036836597066283366
