0.02126026254420663,0.015923240143303968,0.011754547818246346,0.010661482257255996,0.008782207329763479,0.006530597963247353,0.004020773537854485,0.0006235810878816531,0.0004295369861630632,-0.001180202589127816,-0.002926535539210522,-0.0037167481244391935,-0.002939232225610788,-0.004300297169520697,-0.004533760498389887,-0.0043817347826237,-0.004225411975177985,-0.003622406294883457,-0.003013918897700894,-0.002742832354947948,-0.00200511928552967,-0.001508792201130651,-0.0006397413409682292,0.0006198230747838376,0.0020948996034522716,0.003713220990140373,0.003943746736568026,0.003477468832199248,0.0032902300398334147,0.0024229613594640045,0.00028051282745138705,0.0002552094815681297,-0.0004512502033598715,-0.0005777704738433089,-0.0006817521154119275,-0.0007068523674320222,-0.0010766989496225961,-0.0017845238954357526,-0.0027733502510508155,-0.003370219276620059,-0.0035472356930846645
-0.01451673613370053,-0.011833627030879026,-0.011648320071435434,-0.010886827064546885,-0.008883806443649531,-0.007023631746879753,-0.002902589090446248,0.0030698487996436738,-0.002137930601165272,0.0018528611341740743,0.0004771230559673299,0.0034760465963571546,0.00556104612692668,0.00554635227838836,0.005287554658236069,0.004007832095145617,0.0038029949045004603,0.0036634801759173026,0.0038259006906970453,0.0038963144771044394,0.004350004462092798,0.005585687830604884,0.0057003749948449905,0.00788359224904842,0.010836758519238165,0.014952266850216087,0.016885968920731832,0.01865401678507041,0.017875843768074592,0.019218497265305216,0.019143970667008237,0.019372004981079695,0.021824418013585742,0.026032745345183832,0.029289737628306715,0.03324786467995063,0.04001920072101728,0.043563300139300334,0.0481202860010018,0.05552917420053605,0.05721147684117731
-0.006756572358247101,-0.01092222365514893,-0.009468332187351845,-0.00952223590680934,-0.012475596204742282,-0.01393023192025589,-0.017007487727806435,-0.020753859363842622,-0.021221590697121834,-0.0230932249795507,-0.023060639952720178,-0.023221868970922967,-0.023385278059865216,-0.02378281113524123,-0.02226003641073795,-0.02278303555405426,-0.023079794758935273,-0.0219728220281442,-0.02148666055109952,-0.02205465939583724,-0.022810153570670986,-0.02481751117006842,-0.026882642145795266,-0.029649467369554827,-0.0309093062773312,-0.03558044417877707,-0.03384173493095502,-0.03352547572504013,-0.033556706690233994,-0.03760675158341509,-0.04081049561966598,-0.04804729793317319,-0.04579731912391077,-0.04844202774633606,-0.05528516999582874,-0.059773794864271826,-0.06848449584509443,-0.07117320001434689,-0.07680529364902537,-0.08132675035270803,-0.08714542031593298
-0.07420156002936791,-0.07371452721093796,-0.06681045548242097,-0.05275529770877456,-0.049839561344631994,-0.04913085099588821,-0.044531809697685276,-0.0420020531068349,-0.0370159547634022,-0.03145824255631224,-0.03267893615381514,-0.03381390460884933,-0.03338617332887561,-0.04059295308990106,-0.04274727076994706,-0.045315814495263874,-0.04360844242481807,-0.04899637816703448,-0.04836010438081268,-0.05049594137766572,-0.05430256621358664,-0.06023801444750336,-0.05899489501189489,-0.060644578201542655,-0.0635590046491179,-0.06718195440547166,-0.06954017043625886,-0.06806375809060823,-0.06945070054459315,-0.06719625221054307,-0.06874063069872763,-0.06968579821459062,-0.07439367655524587,-0.07578314395349027,-0.07922830941627285,-0.08001537358907478,-0.08230584781974803,-0.08451402849539284,-0.0833693872342051,-0.08373573100495418,-0.086095753952246
0.02324511822067092,0.02239227406271406,0.022117288567353142,0.022142862622658802,0.02350729616157544,0.025726629473969122,0.02580712290835407,0.024292938136018967,0.024680365789842455,0.02405731056890866,0.023964666803717952,0.02389056070646271,0.016465782029031775,0.00835097917085996,0.0007648439314196949,-6.22190757711153e-05,0.0002042736443362245,-0.0017592551196100403,-0.0016263639320909598,-0.0010992528173616864,-0.0008377979507849109,-0.000321521067845086,-0.0004057835038173508,-0.00032997593095369807,0.0005396220532544419,0.0009837427868093366,0.0031307535608760245,0.004621155797892674,0.007534414895842164,0.007509040745435303,0.008152367718860822,0.009875882349362444,0.0129915066758452,0.012891298010482746,0.014604358739891316,0.015636202356123858,0.01616893578249213,0.01836888021664836,0.018419247491958748,0.02046580940608324,0.02217379286081362
-0.10461234331937136,-0.10521408333439979,-0.10675697903702826,-0.11427775111794017,-0.120212370951282,-0.12253671018572218,-0.12700615286800676,-0.12895108483910847,-0.12886782145313708,-0.12932185018560857,-0.1307051058754463,-0.13440995587688823,-0.129784140162868,-0.12214161299419751,-0.11382699112489396,-0.11260514315619992,-0.10257831731327668,-0.0928251524236919,-0.09188838436190057,-0.08857743872642228,-0.09058645193121481,-0.09014586827540022,-0.08983251012252828,-0.0911651872085355,-0.0889201774812576,-0.09336518057718907,-0.09453731823067778,-0.09503724656702282,-0.0951211245169773,-0.09902609275601203,-0.10196843823572528,-0.10662286275069043,-0.10892446972977127,-0.11122004448156655,-0.1122385588563726,-0.11699765079146968,-0.11477860413177568,-0.11905173340831705,-0.12124131273879829,-0.12287777487505358,-0.1286192154592496
-0.2029133361446828,-0.20510189537330656,-0.19757286949041514,-0.20271779230968975,-0.2007983184575616,-0.20022505736351862,-0.20118904475282076,-0.20161662754584284,-0.20812124506133448,-0.2136583317278729,-0.2172887562290885,-0.22013367943130233,-0.22553568354566644,-0.22537508678481843,-0.2309265257876581,-0.23989332296053645,-0.2359057373457023,-0.2476272204308495,-0.24946147860402357,-0.2446547749045351,-0.24411777206199295,-0.2397167080719871,-0.2380878476347501,-0.23296701202229078,-0.23771905483944508,-0.23453778811339931,-0.229886682407341,-0.22888041847718088,-0.2304266693018019,-0.23106263033945615,-0.23158523426144348,-0.22054947135568614,-0.22207054932912462,-0.21999578682638957,-0.2142060402466677,-0.22349726932440378,-0.21965151527546892,-0.21540499638102875,-0.21522524005914045,-0.21535676835236825,-0.20729683201549765
-0.008280180389062312,-0.007509613784911538,-0.039146424225986506,-0.09084808530209368,-0.0865245755695668,-0.05985641137442611,-0.04743478767981228,-0.03445931289134374,-0.03152785841550538,0.0028227649492274143,0.012194702078391293,0.12482018713961891,0.10564335670310349,0.11863007536239763,0.1326534140990056,0.07304383410653201,0.05801925644750796,0.036787205983516785,0.020398556082948573,0.008370148134419693,0.007487363593141469,0.00950369746373914,0.010175422510700756,0.013417796133153035,0.013120538347793871,0.014764819166415888,0.015524583724470822,0.017327864485176904,0.016396794618937872,0.01603019753536067,0.011958165585601525,0.011341702241751406,0.011806890990630177,0.010461663604946986,0.01171973637851505,0.020656731634414706,0.018518990551028125,0.01740329997401186,0.01617284051020903,0.014228486025651072,0.0138830157458598
0.022055916285433522,0.02074998798501213,0.02014781842084317,0.02132579930799201,0.023479546166854295,0.02544721169161524,0.028727284265316132,0.02716317706600757,0.027933194060620257,0.027438166485908987,0.027022115554521366,0.026735021857641095,-0.016979209507200346,-0.008958937657024366,0.0008869552392214825,9.76967527309693e-05,0.0011869784933534427,0.0017379118234165788,0.001679015812301177,0.0011418204041951214,0.000604028356320212,0.0014267316563598732,0.0010323735022392637,0.00011790295321567807,-0.0006211210909577848,-0.0018132391351736784,-0.0033458079104110704,-0.005505076364681504,-0.007328532468213009,-0.008366417471584797,-0.009120754280361935,-0.010252714342822218,-0.011692291724433868,-0.012655562002493294,-0.01542967366122646,-0.014907804160879036,-0.015437094441819368,-0.016571773629706688,-0.018143302720013948,-0.017366792826850875,-0.01928519676304345
-0.3061906251771238,-0.3297563424783936,-0.378683810513732,-0.4172265455762803,-0.4541975799875536,-0.49128649124142076,-0.5070389183138514,-0.5196868431364806,-0.5191966111851061,-0.520966802342366,-0.533122083723433,-0.5487923703397617,-0.527591727763061,-0.5170610670287051,-0.49379380307077936,-0.4752913025884605,-0.439561844852518,-0.44260291755907394,-0.42946330825359824,-0.4282898669769987,-0.4133874731382573,-0.41074739794331544,-0.40568553402197993,-0.3872223350167305,-0.38130995359915754,-0.36750203404324067,-0.36552866863159267,-0.39138139710178776,-0.38099748600594335,-0.39083614414357026,-0.26473931061180367,-0.23389718902479578,-0.19034537088824163,-0.15550163645485315,-0.15317073282432164,-0.14736328113136446,-0.15414197251084036,-0.1509861352067993,-0.15743176593815011,-0.18132887107460427,-0.1808936297288008
