-0.00873571125745852,-0.006988964498869216,-0.005339847872269543,-0.003859460768069857,-0.0025474277218732765,0.00019660074182283583,0.0001583879803084086,0.0022004987452183475,0.006272652251386913,0.004146399356653843,0.005238720346170256,0.006145232516111639,0.005840337378877601,0.006029555749539108,0.006035917385634098,0.00586795240512221,0.0053129793589345164,0.005130838946786554,0.009073730379870575,0.006679692332536687,0.008530085576408839,0.009411024690299944,0.009899935515632402,0.01013204041781605,0.010744487312218099,0.011153784106279235,0.011595854641765584,0.011547857248745484,0.01128435663453643,0.011268507828323272,0.011139814308025261,0.011092979175205001,0.010960199571650332,0.010736733459140332,0.010476441809119085,0.010169543256358373,0.009880558783927906,0.009783886074178485,0.00841503190899477,0.008184309196317486,0.007123988495038502,0.006217292884902763,0.005058848579788284,0.0006232866208018245,-0.001358126449906867,-0.005591288207483816,-0.008580513383872621,-0.011077268590653944,-0.013555162687092608,-0.013698240900367822,-0.014083331952493124,-0.013752537020262792,-0.013126570545646157,-0.010254868367905375,-0.009057384019658722,-0.002510115080362815,-0.0001256666599382877,0.00024248948231698068,0.002032267153497013,0.0029908582198070743
0.2652305113083884,0.2633483055037118,0.2558130204707386,0.25978605501286767,0.26620881360620047,0.2695835662682304,0.26064949179219954,0.2748833661269958,0.2677902183650351,0.2671105911294396,0.26494563323981696,0.2701810608788346,0.26842243523584797,0.27457414125260343,0.2708089191903102,0.2681264003600878,0.27187492498830035,0.2657604154091752,0.2722593635740779,0.27442781312928044,0.2721539887435053,0.272835703067009,0.27400340279685337,0.2749087042038131,0.26951444143203696,0.2790238043800494,0.27183962757069496,0.26775156028871683,0.2721012157216907,0.275196727300513,0.2721029045071662,0.2730139344447338,0.2758192638108399,0.2685399807185056,0.2731100766428969,0.2731915184128076,0.27658006932730245,0.27191358330679904,0.2798797280243886,0.26854087380432384,0.2709739030629308,0.26957588902699564,0.27773400044857594,0.2760733175056298,0.2708068819858173,0.2740497924098184,0.26695394355605867,0.2602911160150424,0.25516689640425333,0.2576935992908629,0.24349201998734024,0.2299638390677759,0.20171866474178393,0.18702852221140157,0.18348281940693154,0.17650218223866862,0.16390129364588132,0.16283911213094063,0.15838626313958962,0.156460036590309
-0.36226058459164034,-0.35498472294356936,-0.35221048070948385,-0.35063941624760087,-0.3662624980382185,-0.3642582948228632,-0.3598424599047785,-0.3561427668132655,-0.366597249877908,-0.35451282363000963,-0.3643825906909471,-0.3647114347579815,-0.365901559105289,-0.35946673231917875,-0.3637485962342609,-0.3552489770158577,-0.3547822303032605,-0.3710273126819385,-0.3616964369733337,-0.36118043402016187,-0.3634282610074994,-0.362395342382742,-0.36454268755057906,-0.37096440230963923,-0.3651282707761543,-0.36212818695478727,-0.36706769325085653,-0.3647397069829453,-0.370567250031793,-0.3559798246534592,-0.3643928306516755,-0.35618574805533404,-0.36718788012009546,-0.3616893599636783,-0.36529051400337703,-0.370659368917276,-0.36511268062949864,-0.37115050189595117,-0.3651697591007835,-0.3579447968583837,-0.3576848261846664,-0.3578222248859126,-0.3567982902722334,-0.35719072226879706,-0.36446697122559285,-0.36824202733533645,-0.36853495929402913,-0.3723924499226527,-0.3527987467229447,-0.3412833562452681,-0.34613961517297015,-0.3237971472530169,-0.3034682386241074,-0.28994939516321366,-0.2799704365296213,-0.2505105860681859,-0.24842874048150512,-0.24262754206213089,-0.2296989422131645,-0.23791025236199215
-0.07525669869196486,-0.07302640446985625,-0.07336075619504055,-0.07643506237850156,-0.07809503433324436,-0.07429629386765442,-0.07704530521565134,-0.08193837072308163,-0.07931399965721929,-0.08659770148043747,-0.08895700639482648,-0.0908870638660859,-0.09727319668202958,-0.09440948823522605,-0.10097190447062328,-0.10317998134921397,-0.11799803191879048,-0.11715005873146911,-0.12184571467531258,-0.12284223378271848,-0.12900938922344352,-0.1298661764367187,-0.13604826462062555,-0.14053436249672915,-0.13849913493399874,-0.14396241675416724,-0.1498761887147359,-0.14722077430570352,-0.14906361287449185,-0.15453933470591985,-0.15421545528814148,-0.15519069671841132,-0.15772013938516866,-0.15994856930012794,-0.16052883035081242,-0.16079984459320765,-0.1624507362353502,-0.15922741793691364,-0.1602434741520707,-0.16283021242535978,-0.16608390963876993,-0.16161499621743433,-0.16532536038667547,-0.15961912201698444,-0.15314441182861777,-0.1343338811603458,-0.12932339935610093,-0.11010606763898448,-0.07535732387138136,-0.059593257384134304,-0.05821353546273764,-0.04091821779747913,-0.03304444095501472,-0.025692604945462487,-0.020766128259490518,-0.0195638222091424,-0.017878885332123225,-0.017879394833977276,-0.017779642747396865,-0.021128986338957493
-0.001941996483247181,-0.0015493300233539757,-0.001127528185255199,-0.0006571061240994041,-0.0006400271975337395,0.0004078469949868391,-0.00020885825305440344,0.0004952902834916669,0.0004337090866415425,0.0005060427456267487,0.0002145230682741428,0.00017405903758211088,-0.00014063595588706493,-0.0004829858494227501,-0.0010993063189246397,-0.002748474689526879,-0.005020635596614586,-0.007257463402645681,-0.0073933083160783244,-0.008081551138209188,-0.007930631203264643,-0.008482042279203692,-0.00878406269802135,-0.009374692551989377,-0.009438445305236109,-0.009620879286105066,-0.00958033143588812,-0.009599979741743607,-0.009852099243504291,-0.009651279489240307,-0.009933039230056557,-0.009962677928517459,-0.010010681749871471,-0.010163758136084887,-0.010344616570243473,-0.010368328010132608,-0.01073015910347698,-0.010784671975513114,-0.010640967060677579,-0.010692588498548044,-0.010905616319118986,-0.010906636648140157,-0.01075420713045234,-0.010722956790724186,-0.01097920265171373,-0.010987483650666156,-0.0106943358521988,-0.009971742886539306,-0.009613315437848552,-0.009576503910955643,-0.008605862381164588,-0.006972843719908555,-0.004994906905220792,-0.0034490253452659375,-0.0012136214769440893,0.0008820054457002254,0.001938870922060012,0.004846221310444615,0.004674689728749706,0.0051569181358722925
-0.03331555530604788,-0.033080882147553385,-0.03292094388729701,-0.03260448655374415,-0.032875225018465966,-0.033106336884556574,-0.03257202921820054,-0.032571013312439,-0.03175008643811103,-0.0320400867265872,-0.02972681071844825,-0.03169584794963911,-0.032123014343597114,-0.029817219404617484,-0.02838859496586509,-0.02286110201715281,-0.017285039584843474,-0.012999478852481032,-0.01286402478110997,-0.011675624839752532,-0.010006691941526901,-0.008251061745288182,-0.008549709910204933,-0.0060999264273052765,-0.0066780818882683805,-0.005499590913735531,-0.003269833784466933,-0.0038574023026833855,-0.004022150600472549,-0.004476649114968544,-0.0036002909377642967,-0.003876229725885287,-0.0035640678368374836,-0.0031957338369119474,-0.002436547752311364,-0.002393252935126974,-0.001643994065497683,-0.0025129017229253096,-0.0019315561823439126,-0.0029375370799105517,-0.002323807130998213,-0.0029713886787431434,-0.004095044316412576,-0.011395536176157637,-0.03220489027514124,-0.03346129810029421,-0.04226182172496905,-0.048556891313812536,-0.05228820935916002,-0.053603353201243494,-0.05108791710073585,-0.04443975250373813,-0.0331569383450359,-0.02270276755543648,-0.012221255113880038,-0.013071925205799974,-0.010898768403910623,-0.010141644329633125,-0.009557471751730577,-0.008797318200908517
-0.0707152136186132,-0.06803785961040787,-0.06769623149531045,-0.06762796807573233,-0.06738194319020625,-0.06678931812167126,-0.06805045489954921,-0.06898895525138918,-0.06697256491973387,-0.06891906161661271,-0.06973682042488985,-0.06705747617746789,-0.06935103687005187,-0.06795135010953911,-0.06946274889312667,-0.06941055968531404,-0.0714529022664827,-0.07087799381632125,-0.07077529408377307,-0.06938413428070184,-0.07127932067374929,-0.07161551955187453,-0.07230892451131263,-0.0694731017240982,-0.0691523301237491,-0.06744980643381354,-0.06440030849316015,-0.0683151904613171,-0.06727452394978578,-0.06471189555726298,-0.06331692614549089,-0.06540483126534202,-0.06351748497235093,-0.06303011206965838,-0.06380286964769548,-0.06113629811321927,-0.06378366566131081,-0.06112765917708415,-0.06314467246142833,-0.06159875866438481,-0.06165764005993714,-0.0626047175471692,-0.06317325727267872,-0.057632272498362745,-0.05594074944494714,-0.052416705962663866,-0.054476061612550086,-0.059932914199431385,-0.06491299449567707,-0.07843345071508188,-0.07929821868997983,-0.07840170612552556,-0.08180870950986693,-0.08243112607997238,-0.07951856998306606,-0.08231162464397293,-0.08423289273681689,-0.10016624128567891,-0.10098817956836555,-0.10217585806475472
7.877695963614268e-05,-0.0009741084513153501,-0.0026628850107035234,-0.004300423817421844,-0.006369990492502306,-0.007564156165299698,-0.007554017884991428,-0.007112200775071161,-0.007769560609007608,-0.007314127647461344,-0.0060944235771134055,-0.005831256337598224,-0.00589647698331454,-0.0051072303160857825,-0.0048322536319213,-0.004489912007036194,-0.004423987556335353,-0.0047982125911951445,-0.004795376852248649,-0.0048634446805790755,-0.004818751813816167,-0.005071709881451932,-0.005016301343264059,-0.005059622193551899,-0.006653381052922814,-0.006806472558264975,-0.0077815385977348835,-0.00902582763792915,-0.00849551867500899,-0.0100386359457226,-0.010817609461336917,-0.011962467322815164,-0.012043830452689105,-0.011805180726392582,-0.01125567415080398,-0.010517923283861213,-0.009969938653336279,-0.010934002478108265,-0.01109489514891935,-0.011418996580237917,-0.011771777021577967,-0.012932952747689979,-0.014964850998095854,-0.01671968356506417,-0.015032133867070287,-0.01168368013307847,-0.010702985791171592,-0.00843883520671568,-0.00873030393779073,-0.006032920523363994,0.0006087449693045795,0.0016741225961964972,0.00031017691380214854,-0.007624247790529383,-0.012129976781076525,0.002415155837115797,0.011377716027508344,0.00251045148604519,-0.004502749068242509,-0.006964490135276278
0.0021323864389237324,0.0018807958689021334,0.0014940497327962654,-0.0003497535100555656,-0.00020170167728637584,-0.002339792422894529,-0.00163974870988358,-0.0017845799595389302,-0.0014359781968993604,-0.0010118122971763824,-0.0008557881000260227,-0.0008268142641951881,-0.0009334070534136302,-0.0008982190849405885,-0.0008085601613612505,0.0021056775880640573,0.0044511558593467795,0.005276559578132956,0.006292576433310277,0.0068715409432648185,0.007186325284658004,0.007257480725581809,0.008365256458457766,0.008251885068167163,0.008387747751030475,0.008326988580656452,0.008775346362237285,0.008769943011435981,0.00897461589279299,0.009151983438507146,0.00903490706694912,0.009292314587250378,0.00932653571012205,0.00975884424272174,0.009795695384591477,0.010352418318812803,0.010956384488852689,0.011407940417195776,0.01135631302034516,0.011674964226510253,0.011729517668373239,0.011788023105146773,0.011753725493455044,0.011871176964170631,0.012108915149803421,0.012295023294621852,0.01190763019928011,0.011292549174524474,0.009156964883363063,0.007674917893083497,0.007626878244810438,0.00705293845201443,0.0058114559254407215,0.0037426480819828063,0.0009140684996914469,0.0006777948375447523,-0.0009736297612757105,-0.0026068066761686004,-0.0030275204324607917,-0.003396887044870647
-0.06714826505541686,-0.0720573832888687,-0.05104667874460519,-0.06307201803020468,-0.09135780037307377,-0.1494751295478475,-0.23657642454749309,-0.3180136525932912,-0.35805394827563747,-0.40789702462595157,-0.4340804477764091,-0.4652799388960784,-0.48276558407852416,-0.4957450237613815,-0.4875516219647633,-0.4332540022440155,-0.4122184539319536,-0.39139158163025684,-0.373729952187042,-0.3541192256439799,-0.3484800003167498,-0.34479579198439053,-0.32942045871621844,-0.31856787734743136,-0.31869838565300085,-0.3228016833384774,-0.3251010272165942,-0.31980704112787667,-0.3149975278031052,-0.324675687478242,-0.33618558151840083,-0.34371919847796567,-0.35678939056386555,-0.36213605499253554,-0.3744667301970975,-0.3786179910682854,-0.37954945119514333,-0.38611908042810594,-0.390645205777484,-0.39405861220717,-0.40090528089359195,-0.40306162564434295,-0.3835475942251146,-0.3623001241668851,-0.30785255170909215,-0.21269696388908196,-0.1566091957309786,-0.10696388264345194,-0.056686480070701366,-0.009389631641570743,0.028050583095621036,0.05310483310833758,0.0707022734263916,0.0737215950165632,0.05399255346168719,0.031451070813150905,0.012381923491497823,-0.012691649153031554,-0.025717221118146425,-0.0372076224539888
