0.022746840031328673,0.02203878184905189,0.021156586657974215,0.019660978615302728,0.020072605562653386,0.019300650165312915,0.018571000641307317,0.017584804613028287,0.0175208804291737,0.017060300287661728,0.014167137340581469,0.01042672583260034,0.011238527611139134,0.009050328653460955,0.009005769356802277,0.008373914210958218,0.008846269762342098,0.008456914873302067,0.010868734019759801,0.010207159432275334,0.009866962435373192,0.012581087807117253,0.01460211960213764,0.015299110146754936,0.016258810055595437,0.0164201748631764,0.016993541284150974,0.01816876340830533,0.01905074448540815,0.020186733546635544
0.031218210300676525,0.03145342930445226,0.03367160456200239,0.0329525258238254,0.03456510574581452,0.03475509606678594,0.03381836019809183,0.03323157554896217,0.031855060220590044,0.02506531035207564,0.021542961000681347,0.01910431882375104,0.018133444353991668,0.015836491614782525,0.013857303258266028,0.011368020564041003,0.009130622799787552,0.004685034508147877,0.006612433295376872,0.004856681434129515,0.0052418285249577964,0.005307631368468611,0.005189098726324314,0.005563138272144342,0.006391542241308156,0.0062184191497286915,0.006491720477666137,0.004402987774715488,0.004801177577583644,0.002930741790171066
-0.04861438895299512,-0.04855404291968353,-0.049076496583279186,-0.04864274313051608,-0.04864522929605198,-0.04941654884167965,-0.04987738416541425,-0.05000661058755051,-0.04740298043012267,-0.04557499635144126,-0.044896352239689005,-0.04216304221499389,-0.040597202380119136,-0.04155220532783307,-0.03728503641416364,-0.03698663383042079,-0.03808354450112767,-0.035007929409761086,-0.03444611964259463,-0.03299982013101123,-0.03282614911722454,-0.03325487493592422,-0.032433427891804124,-0.031791997940245106,-0.03215859775043679,-0.03348529578532065,-0.033078501823448965,-0.03282247395005936,-0.030821194390643198,-0.03004253889383562
-0.08777161382478796,-0.08259842896768706,-0.08168567986793542,-0.0762502024101999,-0.07188631816872433,-0.06696094890455723,-0.05978717823213974,-0.05759180189347413,-0.05588419769667852,-0.05410762639658498,-0.05111359649460441,-0.05222759574559391,-0.05333578965191108,-0.05446513614994588,-0.05591103238482764,-0.05652479944757911,-0.05960601696433896,-0.06394705092537374,-0.06514420955656273,-0.06755633691835247,-0.07252620024915338,-0.07306253954440614,-0.07674544643962555,-0.07789340136497373,-0.07737165587290341,-0.07774391745449055,-0.0756730592141566,-0.07471117269931526,-0.07068329554618277,-0.07225292190629379
0.023048652391252162,0.022778454421443748,0.02273831369058397,0.022614439767058216,0.02283226637247742,0.02271998011129522,0.022482171137550123,0.022360206491310975,0.022600007220793316,0.0233553293244533,0.01883226280009239,0.018190431927827534,0.01613864348999267,0.014961215642340505,0.012802255798085525,0.011820160868983883,0.011084897344901373,0.010433833816544648,0.010328008758605681,0.010707481637918946,0.011565145605490657,0.01356664051857247,0.013438210149422574,0.0138205593945185,0.014948837662059384,0.015709423133918512,0.015899943676391144,0.016593741721173526,0.01771370918970006,0.018440132701530162
-0.03859083500946216,-0.04010582136212512,-0.040278678812094446,-0.04173608087911505,-0.0403932305272471,-0.04503445880065332,-0.04361865784900912,-0.04358825908435629,-0.04302439949921356,-0.043979437526350945,-0.042887735933691,-0.041303030388582844,-0.038861509442377686,-0.040394876371999976,-0.039746674866399545,-0.04017003685409052,-0.039588973286774826,-0.038981860192496096,-0.04390369029826093,-0.045819610779834104,-0.04482749720683775,-0.043023830436689836,-0.044858912438783725,-0.04408524795169403,-0.04329646865107876,-0.0434816515841802,-0.04136333217055931,-0.04623229744297794,-0.04850476737680968,-0.047426804712157544
-0.1941663562655651,-0.19190287853682,-0.18477269097006255,-0.18526648283414304,-0.18978366171619276,-0.18422251296592934,-0.19028031561954664,-0.18519269627185606,-0.18375129464002005,-0.19181251170728578,-0.18842022095849953,-0.19342647370263275,-0.19309397963125816,-0.2003298315408053,-0.1998747191853149,-0.19971112228671686,-0.19828032019393366,-0.19675712815650478,-0.21558381950298539,-0.1965477399870455,-0.19816675237602044,-0.19866244056530574,-0.2012069118728747,-0.19928747732998633,-0.19818653406122963,-0.19745401687155054,-0.2031677494345242,-0.1983441855488438,-0.20154279317512339,-0.2011341774196245
-0.1626040800886395,-0.15232411509536903,-0.13982037534291414,-0.1323094342725237,-0.12497714104795268,-0.11900196231926649,-0.1086251591546878,-0.09633331582945613,-0.0847620785635142,-0.07607745056887846,-0.07012082034814454,-0.06406800406944864,-0.05917597430952033,-0.052225719298317895,-0.04905095912573465,-0.05037425740348196,-0.04748915502265491,-0.044889832677696175,-0.0323974481049957,-0.018651378067266782,-0.019022134181859447,-0.028728238305286945,-0.04471910968562731,-0.06280864020959971,-0.07538785783335625,-0.08886084711249821,-0.10615891015803562,-0.08636581839322642,-0.07399802418322696,-0.03711031483708978
-0.02649186094286419,0.026589795187189128,0.026854245525387555,0.026245353868947958,0.026976700163829356,0.02630060794863377,0.02661082586147667,0.02643897140261737,0.026694164355404813,0.027020702264061922,0.02556671111952341,0.022966463734984278,0.02078904291041239,0.016903273792439166,0.017850486274116787,0.016920004305576154,0.015339989451598268,0.013851110696272362,0.01488010532697496,0.015975320309087552,0.016011312093123946,0.017493311113441528,0.018872696524734788,0.02149447149855864,0.021298584460532698,0.02224175239676126,0.022781540299715568,0.022976963670101457,0.023774163039254607,0.02339911855396188
-0.37267375465461644,-0.4132421614753105,-0.44605555169762123,-0.463666982300086,-0.4836642294821891,-0.4870077720162351,-0.4901862571278333,-0.5037851051017739,-0.49726592039655476,-0.5028935359460835,-0.5042784223849025,-0.48341977200771696,-0.4850743580647556,-0.46824820466190387,-0.47951314531488826,-0.4684554683242309,-0.45244524716912815,-0.4406912176261855,-0.4341739337684408,-0.43407546628881716,-0.34191608843123544,-0.2865099379796094,-0.24928162754967162,-0.19440192451139074,-0.1617170681680534,-0.1256104678409312,-0.09744307138609112,-0.08609418769144281,-0.06468950728246278,-0.051026704201568567
-0.7006770509967009,-0.7426343106871937,-0.7727141008657664,-0.805579024729496,-0.8300286981019226,-0.841295192855434,-0.8347740212828287,-0.8553738362715869,-0.8471779153231311,-0.8085694654809944,-0.7902963843195386,-0.7854092884880931,-0.751090919364775,-0.7694491159248714,-0.7676552091226442,-0.7572305957131281,-0.7298313990886649,-0.7560326783485574,-0.7437032928088552,-0.6351636007829246,-0.6304173391610085,-0.5980292408564845,-0.4777280633403797,-0.41407476453669617,-0.3141095116327747,-0.2676515554988522,-0.21756636552146108,-0.2150033708794825,-0.20938387528873326,-0.20650286957492314
-0.1518735923033359,-0.12150542118289276,-0.08244195895180995,-0.0681826340055776,-0.04670396808544608,-0.03159961237419021,-0.030016079554534468,-0.01421142175724889,0.017040421341476947,-0.009738571761148368,-0.08617237601036233,-0.098972011290097,-0.1756259765383591,-0.19015292715355092,-0.23416478378081912,-0.31786530785443573,-0.35931734980668834,-0.34471179645048117,-0.23770109261952832,-0.2086576317535598,-0.15844807075547404,-0.19400871982862958,-0.17276899896563844,-0.1346528644326428,-0.09607241579644785,-0.06418896856335504,-0.04822242849698013,-0.027374668365485164,-0.02003719048884933,-0.01522908957991359
2.9733137798259184e-09,2.7617769066953266e-09,2.5778375536703405e-09,2.615969340397647e-09,2.708138556944795e-09,2.7627439294264303e-09,2.949740449113913e-09,2.7739783522756655e-09,2.6540242246958093e-09,2.60141100536457e-09,2.5473309770682833e-09,1.944977874318019e-09,1.3963094644463644e-09,1.3977081578327268e-09,1.1324359780175768e-09,7.662825661437209e-10,9.440751062979542e-10,6.886207688466146e-10,4.987391252033878e-10,4.522250703020451e-10,5.770226320523585e-10,5.973132324067397e-10,1.2682626086557428e-09,1.0160962705521178e-09,1.0503560816761597e-09,1.2358088589630118e-09,1.0028872871206012e-09,5.581494573893753e-10,5.625720053128856e-10,5.790301311974875e-10
0.015605843547015915,0.01066579566775506,0.006759327554863912,0.0030087674485627233,0.00042628322267837174,-0.0016039564721158593,-0.0042756740181978834,-0.0075647201901610185,-0.009884672441597788,-0.01089325598887541,-0.011281074942730842,-0.011451822900771387,-0.011374965908106787,-0.011927632033610783,-0.012336311217490853,-0.012408042732200409,-0.012349923250265881,-0.01175957255296964,-0.011035890087295254,-0.009462379961865927,-0.006172387793321702,-3.029697269453849e-05,-0.0017550123009567186,-0.00036867167069907055,0.000709428045489772,0.002784589541054928,0.004574640051199535,0.004420966488857932,0.005481757202656644,0.0060505210047847825
