-0.0026547518830750036,-0.002711654509651749,-0.002783373117860199,-0.002832457560661144,-0.002873015865403889,-0.003053892109775774,-0.0029246357369236836,-0.0029858673322310457,-0.0031530217918548462,-0.0030138192731394924,-0.0031407340680896815,-0.00296702235419011,-0.0031795495521627364,-0.0030884141268305403,-0.0030819041984898017,-0.0030604442184679025,-0.0031919914723913196,-0.003065334388455152,-0.0031509466615816362,-0.003186982988091724,-0.0031300043459148957,-0.003210768071917132,-0.003046739949436308,-0.0027588264745799524,-0.002457375431701316,-0.002050210359087625,-0.0012337858658628207,8.516477396962008e-05,0.0010750893057534816,0.002779605755762159,0.003688416253458165,0.005398363869591534,0.004812031477639184,0.00647949670202447,0.007689566581311633,0.007768177246162603,0.008378769862879686,0.008527501258125885,0.008994738617509719,0.010138642075967187,0.010498037580668963,0.010655248954906736,0.011328188795339728,0.012488668444450913,0.015650995803395917,0.013693490493646633,0.015830116883232385,0.015662807059884553,0.018285864621842236,0.020533342638543672,0.02031920498540819,0.019703222114372414,0.020616075413503812,0.01905010733363013,0.018799432025157922,0.014259800481596065,0.009677872192026227,0.010390035131912022,0.0075188722846317065,0.0079887385158355,0.00844545182069611,0.005957520825714602,0.00481886311611983,0.004165829747666902,0.0037718457961998836,0.001967110909008821,0.0020196969827799846,0.0004006524669306528,0.0001887316505663518,-9.83470620218055e-06,-0.00023866294491167107,-7.939555574363967e-05,-0.0010364580411128268,-0.0015737155992394168,-0.00200501967506053
0.07145769772534061,0.07235849456343577,0.06985251972497164,0.06935920229471003,0.06680352430033158,0.06456062252525374,0.06238116627157131,0.06106881008407207,0.06032874015167937,0.05941756017470036,0.0560636394557257,0.05654844878980566,0.055626427938653876,0.05563636783424387,0.05613246527253346,0.053222363841741255,0.05078630969401146,0.05032453866555958,0.05001075399290784,0.04863570556135262,0.04878185235931261,0.047169489641449625,0.04528001709647873,0.044668545729328116,0.04296202762840021,0.04315140011630097,0.04187334468246882,0.040746810981883055,0.03588651559541791,0.03528053211378401,0.032148969028257285,0.028027278588226873,0.029392597654455305,0.026352788047303635,0.02517975850545335,0.02334685015207926,0.020360162127471538,0.014797196624892177,0.011528069042562981,0.00814928419697532,0.006314768239341338,-0.0034284969440879632,0.002449996808736056,0.003888188976738811,-0.002542082827844426,-0.0004450369777128004,-0.0030138125864243195,-0.0053452061370570505,-0.005648006780100261,-0.007753918134920141,-0.008143952752900375,-0.007998915838464161,-0.006687002699807839,-0.002830556815051022,-0.002216098942163716,-0.0007714753648237631,-0.000236855242764505,0.0012140289339956385,0.0009258868800067542,0.0008351579436097314,-0.00102788102491915,-0.0029509899803827925,-0.005296757997903472,-0.007674969518978925,-0.0094448771071593,-0.010035491861488683,-0.012868329986177051,-0.014002821057693297,-0.016128688391755137,-0.01873358682416614,-0.02039711903342761,-0.02173819952298621,-0.02157932397148244,-0.021258949655431424,-0.021496036235956275
-0.10911047580178884,-0.10850342968821887,-0.10363462871341257,-0.1012595025127887,-0.09808092958892446,-0.09775371736450204,-0.09669615008812833,-0.09433353442750518,-0.09080442170950546,-0.09057473337704282,-0.08788810759288183,-0.08603379811960456,-0.08291092392358362,-0.08118840874858589,-0.0815524711887342,-0.08044275012562442,-0.08037584022187655,-0.07923845992167403,-0.07734430115800141,-0.0769024484987585,-0.0775849851215531,-0.07492293934184452,-0.07680636182372,-0.07384145177512581,-0.07404498764439671,-0.07124395843706387,-0.07006453049427235,-0.06686470991485458,-0.06847441794807065,-0.06343520383641611,-0.06116539280213331,-0.05945787357373548,-0.05734080263615671,-0.05406319345702806,-0.052513733995791345,-0.04391408563614513,-0.044224272906498246,-0.04214426863182934,-0.040499944846265255,-0.03518081225891307,-0.03340408414677816,-0.029163185193166987,-0.026775458051736253,-0.028203348461475465,-0.01896062379087727,-0.018571916397569666,-0.01630851684709354,-0.01494983110665028,-0.014509230442528494,-0.013948366980364644,-0.015531590185357057,-0.014062234824235877,-0.014625519854850923,-0.016493985454770495,-0.017576846681258716,-0.01680210716852784,-0.021266057299852918,-0.019051061940021517,-0.020710024485001328,-0.0211962001388798,-0.020320226702277625,-0.019984737149687754,-0.013256158291111837,-0.017944648462330185,-0.007625529598181251,-0.008562332109984847,-0.00730581541086305,-0.008806946803285223,-0.0052405797577787586,-0.00207679524167254,-8.82525818040247e-05,0.002052965507241655,0.0020463104135039507,0.0027951282571102784,0.0016755916560275883
-0.05901935056608524,-0.06069805916930615,-0.06074334842766526,-0.05950393895118631,-0.05824907371180038,-0.05995926060166831,-0.0605870176990768,-0.05832381703043382,-0.05774154376876671,-0.06121990739752165,-0.06040950082836005,-0.061590420984286416,-0.061747723429470845,-0.060911381460171825,-0.061848751555553784,-0.061957538238295556,-0.06211446475650718,-0.06384566925215249,-0.06538138563300812,-0.06378928427052186,-0.06419017690405308,-0.06559454599422417,-0.06400352680801927,-0.06401594608141192,-0.06834944789878014,-0.06714816859361589,-0.06982384775399422,-0.07386240546615766,-0.07718962271323318,-0.08022484356209668,-0.0838115321652104,-0.08555866989176492,-0.08852421101482245,-0.08695845008359707,-0.08612993816853869,-0.08937992222646482,-0.08732268437976068,-0.088039846689471,-0.08521464337511746,-0.08505557809083988,-0.08696547345647108,-0.0879992508903284,-0.09250816020098913,-0.08917353682460583,-0.09029418652243607,-0.09194122884238842,-0.09306464670063994,-0.09416365361310687,-0.09490334102675829,-0.0955014870511401,-0.09770783302319731,-0.09653405838517365,-0.0977448963351927,-0.10032950502960901,-0.09878606817487687,-0.09686708201329595,-0.0951122362486137,-0.09277494270861408,-0.08558134513446657,-0.0864211033748158,-0.08357385566943155,-0.08342905399211172,-0.08194487978873068,-0.07856514271802195,-0.07902619369444074,-0.07747813724229453,-0.07763513958471925,-0.07673279139059287,-0.07649935133640229,-0.0772633256987939,-0.07864303818506918,-0.07898550407860622,-0.0788330580880151,-0.07988902515226505,-0.07926751174426248
0.02352128320765863,0.02314161617147845,0.02361874142752415,0.023514324711601167,0.023948019513230414,0.024247309194755855,0.02329667996167336,0.023888104944276213,0.02380926349917275,0.023872816896586935,0.023529899620397914,0.023770474702981343,0.02453922478915938,0.024016685318011363,0.02423494766618156,0.02472284989199317,0.024946373407980865,0.024788883202070885,0.02433365435118533,0.024562494528174408,0.02609029502343732,0.025802673763615114,0.02595876082036422,0.025922309692643804,0.02614609552340488,0.025354637772134904,0.025807384293597815,0.025685112329609013,0.026206119904209315,0.03098625379045236,0.03111505607227161,0.03292973758571376,0.03189333968665764,0.03344355514703329,0.03324852692703907,0.032677782171583035,0.03182813989250187,0.03264770048612289,0.03166394455475654,0.03268230367403843,0.03257049489974741,0.03187203477794071,0.03342870995588188,0.03282970690189149,0.03396311327610895,0.033577052938259994,0.0339459168940187,0.03425621112200962,0.033865657050532356,0.03395035425432434,0.033643677798572136,0.03464585250767879,0.03336168667874607,0.033227937882128945,0.03309227987753675,0.033006295393287775,0.03257534336195701,0.031006518818146398,0.03163824214777805,0.03089276963610956,0.03102426804577054,0.03178459382214893,0.03086267007369571,0.030746557457434917,0.03050305332713895,0.03101548510416565,0.03106772796226514,0.03062667501598125,0.031085888554746147,0.03103198681018366,0.0317725788664131,0.031656063837011354,0.030886191933718755,0.03156830023996877,0.03164367695127948
-0.04427026109460094,-0.04566227971849357,-0.04384033946738143,-0.04274010582372978,-0.04233817912730743,-0.043459403602934106,-0.04472878706703686,-0.04359538338949883,-0.0418338038395852,-0.044026937085648477,-0.04350064620515518,-0.042268086352912695,-0.04521891126851056,-0.04469055990011385,-0.044865264710743515,-0.041753759203277147,-0.04474317835062668,-0.04187699025981715,-0.044197325811291426,-0.0440302019495649,-0.045213199619822904,-0.0434493216667822,-0.046838650183253526,-0.050319380498911076,-0.05730822261500855,-0.05581066757308865,-0.05621947726029588,-0.07072003320215772,-0.10832945970756216,-0.1648396330967888,-0.2036674677340453,-0.23578730562271236,-0.2607066993024232,-0.2657153093193089,-0.25991227921196236,-0.24802093380492674,-0.24348774729977712,-0.22879572415252342,-0.2188658519537133,-0.21543563118165834,-0.21432104104592095,-0.20334298560375744,-0.20231859853190692,-0.2163833294963574,-0.2364020974048288,-0.25499991381702586,-0.24985606965610818,-0.2262011408613165,-0.20729560588619653,-0.17999542222890913,-0.15632672378739576,-0.13886444316655244,-0.12877372594131994,-0.11485165020432632,-0.10311475791479607,-0.08584931351737396,-0.0678047291925852,-0.04951524426980438,-0.03040626854128229,-0.011829363793952757,-0.012829545951569866,-0.005924301644527207,0.0003303227271940984,-0.00794325137733862,-0.012907980856570555,-0.02282716062147306,-0.03264031732642633,-0.03667135566292616,-0.04891136240696289,-0.06284975535912908,-0.07495814257303295,-0.07297289095409895,-0.07104431506746561,-0.064918673834309,-0.06310049688902905
-0.14283821961590068,-0.15039437010786963,-0.14574269609262064,-0.14950976106421246,-0.13970367614753976,-0.1490290323031058,-0.14159006614141353,-0.14902554644099308,-0.1416083624915429,-0.1400947618523694,-0.13909032275248434,-0.15134848252326838,-0.14486172024084884,-0.14265703651132366,-0.15147424001999843,-0.1364863607357087,-0.13690568273508844,-0.13916808467335165,-0.14285990761283288,-0.14240023564081505,-0.1465858391710761,-0.14077620210353323,-0.14444452111260672,-0.15504049119663488,-0.17714866218046962,-0.24409747896498163,-0.3135666378660099,-0.43696472014376,-0.4850551113419352,-0.5990289912643787,-0.6417022660266594,-0.6850091700122158,-0.7250042445597824,-0.7298499960533578,-0.7296195448083498,-0.7371252683419941,-0.7430568694366996,-0.7682379020823764,-0.7787232466141851,-0.7966035083778898,-0.7925136841655176,-0.7725173860537805,-0.7797773817356438,-0.7758336761125523,-0.7734277796359731,-0.7828333900756869,-0.7661322774238889,-0.7498324836781655,-0.7420166059500853,-0.679653228332407,-0.6482627873287391,-0.5462926868083711,-0.4662224241583105,-0.35299073312277296,-0.30890548972229165,-0.24812623863138195,-0.21095454646326656,-0.19119627883844886,-0.16832389870912381,-0.16275054657327845,-0.16611807964599293,-0.15886774222258737,-0.16799497508097677,-0.16198907059822973,-0.18488006464827425,-0.18786322826663565,-0.19502991743280604,-0.18940322915472896,-0.18328248367131486,-0.19751255510735297,-0.19035515739486422,-0.19149958928701874,-0.17277993682315912,-0.17559367827816957,-0.17733819260319916
0.05304855022917581,0.05273742929862564,0.05244836959643141,0.05218447233128733,0.05195518657931962,0.05178475235617174,0.051595577044550756,0.051390240927469626,0.051138430211404115,0.050873340353758234,0.05020101810198244,0.050113894823805356,0.04813470761377178,0.04737579122898178,0.04495906075149492,0.04559112153314746,0.04320306592686941,0.04403906931677068,0.04474061706131114,0.043490306832069774,0.04278492432127933,0.042932632226167486,0.041234423041610464,0.018584441354818602,-0.01764197061694008,-0.034769018850515934,-0.04271952389916711,-0.10243042844483786,-0.0865470503021324,-0.27779347145157157,-0.09930767240249101,-0.17160588440239513,-0.1017024484222622,-0.13320583619088808,-0.011546237587747917,-0.04716436355006039,-0.002285870500901118,-0.04385602929538326,-0.01571970185836901,-0.0175637908810712,-0.030864290680400818,-0.06195112528453948,-0.057240488005811815,-0.04371902203167835,-0.03566198504527993,-0.02588483099729834,0.01521943179219804,0.014162777226748167,0.011008001496828927,-0.024825698675893345,0.00023038739495293575,0.0014507900487947198,-0.013267360840166862,-0.00756956473853685,0.018018597279658856,0.033262629916596675,0.035177419988424434,0.03860009641800518,0.03859445816532519,0.0404930608746699,0.041610433017992936,0.03615952490611546,0.024356792825268057,0.025879699430872354,0.020809819979203784,0.015534033429913762,0.012334696166034272,0.008620560233999297,0.010023804661266346,0.009951247152965845,0.010845235720967274,0.012206760985661256,0.01685145198040291,0.02261660873077052,0.0213285896771731
-0.02397769114049088,-0.024244701270990366,-0.0242721570958802,-0.024494706525293567,-0.024977215401072755,-0.024440712317274065,-0.024969766381987946,-0.02401281566005135,-0.024122872169410055,-0.025040891053292207,-0.02406305312271507,-0.024293883643564246,-0.025490224707561678,-0.025329663600205856,-0.025000336488440834,-0.025358361648420206,-0.025552702945684857,-0.025779184142174262,-0.026265792427980973,-0.025936567684781156,-0.026911101364432862,-0.0261034395739976,-0.026133683866414553,-0.0263188376320002,-0.026475177503948667,-0.026919969822058586,-0.027077078164450506,-0.027390612841413742,-0.029035329351266563,0.03249118361832463,0.039208847069131185,0.041077098676535605,0.040517846542550744,-0.04136296585467423,-0.03812348502106351,-0.03680598023396223,-0.03593779848031507,-0.03583983942982007,-0.036268416543715584,-0.03612691985143264,-0.03535095106972669,-0.03474064872212756,-0.03558133152956906,-0.03494859697723958,-0.03546043479229958,-0.035201881510551966,-0.03520915242003985,-0.03428632375857888,-0.03448819630004735,-0.03466881972077,-0.03441311142113436,-0.03479019475447882,-0.03387747894058241,-0.033638046284374126,-0.03359240992817908,-0.03345657452468936,-0.03248427544265092,-0.03273450150273516,-0.031732438388476385,-0.031925490196534886,-0.03129064185841501,-0.03107192078491255,-0.03166987381113855,-0.03170245342906112,-0.03056049181529752,-0.030663446990306528,-0.031020873431140343,-0.030510074901278404,-0.030900055877073552,-0.02999187797557324,-0.030864840499768398,-0.030298776395582375,-0.030399023216731668,-0.03022458551024297,-0.030506335930915156
-0.09416252489129073,-0.08835594221810049,-0.09057718344080859,-0.09076652366249915,-0.0884656805218292,-0.09374200581342154,-0.09140582577801616,-0.09396580527946444,-0.09380077989709612,-0.09034853759287825,-0.0905544929930068,-0.0941271031610088,-0.08949993206979313,-0.09161598702427641,-0.09049235611617638,-0.09387258018261486,-0.09126646386726961,-0.09174358481614747,-0.09172655315181215,-0.09554371310714038,-0.09534377370667985,-0.09193367679283207,-0.0945143814717122,-0.0932963156239123,-0.10106876754157172,-0.10359699871779852,-0.10228717094376451,-0.14369245330099026,-0.18324161192226762,-0.20927811519891834,-0.23506360602436815,-0.24640817498364395,-0.26003750322561253,-0.2665244012001303,-0.2656440580060977,-0.26490791976004446,-0.2582494712704012,-0.25543837760734234,-0.2552378216074242,-0.25542710406699753,-0.2600853915027402,-0.2583125994528365,-0.25543600181455134,-0.24822235795883835,-0.25396652447541834,-0.2580194399983543,-0.28334362389115153,-0.24793198068546254,-0.2156311382763221,-0.2028431147824717,-0.191364942623764,-0.1906935798858494,-0.18769452829347863,-0.17583178121181722,-0.15895982895691177,-0.14109741351656174,-0.12083892801395706,-0.10687495379272163,-0.08431730554617498,-0.07920835266387803,-0.08094739400221775,-0.07824523215562618,-0.07156597557397866,-0.07112811039761727,-0.06620230453959003,-0.07414079517535427,-0.07972076015576432,-0.07339066772267767,-0.07785584021623679,-0.07408378493446133,-0.07615055988994107,-0.07644631925089168,-0.07641781085424997,-0.0759114573207793,-0.07685300483630389
