0.019953294205983893,0.019511659909024644,0.019837953774079528,0.020487552057166975,0.019933353001355732,0.020880163436579405,0.021090836628605152,0.02134631402770926,0.020862332345853954,0.020248309721179723,0.01902142757878564,0.01782525876848992,0.016195861965296893,0.01593539036389155,0.014729126974040054,0.013249071763969401,0.011370346387720073,0.011961403731484832,0.01102362203932012,0.011073368253259603,0.011865045052398665,0.01197051732659965,0.012259666700387205,0.014029720271517795,0.015059302508231254,0.016146092973613656,0.017197393001678187,0.018260781957326153,0.018684648779137267,0.01877319407800377,0.018919027596157864,0.01821195923137358,0.0167981009351345,0.016915302056866272,0.013162445221700254
0.05294219954708214,0.054292789025741056,0.055528299514490606,0.05436544227822464,0.054213017109859124,0.057264199613479116,0.05757542079625065,0.06233561903351659,0.06525279418090021,0.06993169341452884,0.07386007979295177,0.07677828621771661,0.08104874321290603,0.08332806906318367,0.08456950521013692,0.08227934324933035,0.08482772054310779,0.08486418479879308,0.08052911023851676,0.08207840580216205,0.07811234196548564,0.07938812276816735,0.07563228809761917,0.0723078948197118,0.0719248865732966,0.06987340559394212,0.0685959342507368,0.06568562896316672,0.0678039645756132,0.06568626070786995,0.06576467570438746,0.06854135818064212,0.0660365708498466,0.07001174519388481,0.0675461860005278
-0.08893441487613886,-0.0875819621703668,-0.08572043070892467,-0.08420175906711488,-0.08526699893194685,-0.09001444057380638,-0.09332306202196738,-0.09557164248842893,-0.10011408589187337,-0.10160925679448735,-0.10564430442524848,-0.10836204403063789,-0.11336657593834554,-0.11160798851050086,-0.11220107928923602,-0.11550696868983513,-0.11380163230730293,-0.11248332745580858,-0.11460425844703433,-0.1141956567945321,-0.11279169159515949,-0.1121707910867752,-0.10916585364019699,-0.11081453711367158,-0.10837277863437096,-0.10666405859636237,-0.10903850214714615,-0.10947230284546194,-0.10793933700492166,-0.10853876925002576,-0.10543328509736676,-0.10612515329987297,-0.1091187198476031,-0.10632282291720999,-0.1097114545204356
-0.07204960997933745,-0.07537464661905169,-0.0833766996326206,-0.09345874750750542,-0.09513372406757047,-0.10222430076150962,-0.107658117580154,-0.1107159868241831,-0.11194627128822054,-0.1074559574307727,-0.10672778768079821,-0.09893653982744925,-0.10562569446078918,-0.1120657165502959,-0.11389595375044219,-0.11310292289592586,-0.11152891399431036,-0.11438082330718113,-0.11098042140137963,-0.10986720820738177,-0.11447751764252419,-0.11417589460401252,-0.11164597566727778,-0.11352758892841897,-0.11147974770820737,-0.11515514613640296,-0.11113303490484334,-0.10965238257169073,-0.11291279463111238,-0.1128932442860688,-0.10881997242305824,-0.10838761087857247,-0.10601952465624312,-0.1016205672296121,-0.10538438238541434
0.010065795867826735,0.006805879683548284,0.003999297821259577,0.003850035697599483,0.001907045158023452,0.0017375105179787435,1.9507431491055547e-05,-0.0006529546967513623,-0.011800368158284379,-0.02950267190088449,-0.04232211190535842,-0.054998472463724864,-0.036997885307239235,-0.023425980770554508,-0.015407359302513118,-0.0078028689359663,-0.0009550524176374383,0.004608132986607011,0.008865397328409307,0.012385118071763582,0.01454235242083758,0.015250193427962116,0.0156434415801902,0.016685575353263885,0.017082630282928942,0.01690974529869479,0.018287795023816396,0.017563710156480204,0.01738593990697581,0.01780865872948602,0.017889471835409676,0.018005475650871402,0.0180368763236605,0.017948075303847667,0.018024235675506574
-0.14984835255407133,-0.18754245493071875,-0.20444241219312617,-0.21300944755545181,-0.21988150240055926,-0.2388870657243674,-0.2399343667810033,-0.18088571090682073,-0.13515007278491514,-0.10072257644985458,-0.08323787418766197,-0.07690100726991252,-0.09125410276718153,-0.12444326468980918,-0.16038395455400586,-0.17124150495927323,-0.19584864495051732,-0.2097707516003749,-0.22695398969229091,-0.25354645230018086,-0.2628091401825793,-0.265066918263818,-0.26405345661284135,-0.2567707412640387,-0.2483281608159238,-0.23455043417638838,-0.19860334074335753,-0.17510090524749916,-0.16707351747771707,-0.14315461890250128,-0.13423898562272923,-0.11792971344730149,-0.10563117932341096,-0.08868885267490398,-0.06889338493920442
-0.6075498623642237,-0.6671460164552349,-0.722595996934731,-0.7619233299942786,-0.762452937028957,-0.7621013758289367,-0.768842513571778,0.7795827475212657,0.8210260414791224,0.8418268927272748,0.869774831031912,0.8813142259270695,0.8660549574402638,-0.8707445695924151,-0.8420058395047483,-0.84418938575455,-0.8491405499123985,-0.8451838886021239,-0.8496580499044215,-0.8297146838372204,-0.7923663764377054,-0.7739804358313354,-0.7731117058474306,-0.7577395645130451,-0.7610388001985902,-0.7521627418593455,-0.7189919187464718,-0.6978112118226549,-0.611172023190594,-0.543511289699604,-0.4607224929103502,-0.3632882940517568,-0.3115602562686793,-0.24200780247454165,-0.22116278122033056
-0.1687648471167383,-0.1926949674995133,-0.22094401129645747,-0.220568657077053,-0.19686581259616315,-0.3237804152497588,0.14584444266866883,-0.1508633113498636,-0.10111705026182453,-0.08336363592500735,-0.09194774774668807,-0.1037591518022121,-0.10944396630510374,-0.19189833701797002,-0.18393005149442307,-0.20012062062462685,-0.21683968275125895,-0.19965027876762872,0.2128657944120598,0.13915609265233467,-0.38560308816584543,-0.37696442151551796,-0.2401694694154379,-0.17514939539552854,-0.12713311822002465,-0.11667418692970731,0.039442128269686794,-0.002809259312354162,-0.01879336818670922,-0.014711889245258703,-0.016597629323650057,0.0023503120484760134,0.02640196257547436,0.03933489843442486,0.04859896141454277
-0.01244870629680594,-0.00857742635782327,-0.00524706409252219,-0.004179021782221025,-0.0032221583410129047,-0.0019521977146788813,-0.0007616689827469002,0.0003027396009360405,0.013816966529738385,-0.03826129575097006,-0.05555331585750302,-0.06585975645174798,-0.049216510184507685,-0.028521737082137965,-0.019613059813063036,-0.007558452147038289,-0.0038180426858765424,0.002584358723271875,0.007018472313600548,0.012011459241037007,0.0136457415261878,0.014884681218156346,0.01675442490487473,0.017083064632862608,0.017597898586302844,0.01828681548288064,0.018646973127197642,0.018956740114093127,0.01905730165163082,0.019123799274565024,0.01913231132548871,0.018919017839453437,0.018832014383162923,0.018811045609529706,0.01853184814960318
-0.19833826179477212,-0.18130700738333086,-0.1710507517284514,-0.17049075410634815,-0.16992001302972715,-0.17268575586870774,-0.17094982849275653,-0.16501712754247722,-0.00640847358761582,0.07251670748141383,0.1540434409488039,0.1945958151538544,0.024820526495971794,-0.0014973692170301694,-0.06506353379729993,-0.11040807350726012,-0.15745621090996914,-0.19889341492776216,-0.22407732499408886,-0.24390271662806984,-0.2566996626121535,-0.26459015319298207,-0.2783216566986406,-0.28059212877170153,-0.28604390265470725,-0.2845728565998467,-0.2666072842372963,-0.25051426540603744,-0.23655532750968436,-0.21975522358815275,-0.20739463641724917,-0.192915153449305,-0.17275989220270543,-0.1504952331694892,-0.1292520238299155
