-0.002495273494633264,-0.0024375055996889703,-0.0024789166181962224,-0.0024616590598516056,-0.002497832000458835,-0.0024972022073683994,-0.002539469309606184,-0.0025593567381457993,-0.0025922512895892613,-0.0025881829174199443,-0.0026701327415102074,-0.0026803857172580737,-0.002675852369202373,-0.0025862865803869244,-0.002424806077970782,-0.0022512255742325018,-0.002229802216446167,-0.0022985069080268396,-0.002220138210773333,-0.002165586390835074,-0.0020652742154982384,-0.0020374196604013854,-0.0018653263571423394,-0.0017594249401593313,-0.0016241182328391131,-0.0016438470973885004,-0.0015849669044444088,-0.0010607307537954848,-0.0009698786423998321,-0.0010369088887095684,-0.0011984816050980755,-0.0014073146031416425,-0.0012359806069643703,-0.0011807816806880995,-0.001213599357026292,-0.0010589301780117237,-0.0011143505603534662,-0.0009559203548299232,-0.0008443778568006917,-0.0008608589733688203
0.25287016156670566,0.25963993852819034,0.2631369880839152,0.2580355825459575,0.257006308765392,0.25631121608508284,0.2618767485883648,0.2614266054359304,0.2695750372743947,0.26336376710568615,0.26609934888372433,0.2712207435540605,0.2586146816981449,0.2656863818693465,0.272014359415339,0.2712789137426754,0.27485618110610593,0.2699429482099251,0.26852443109623997,0.27620026161530054,0.2680387912698298,0.2753856868054051,0.2707076941432444,0.27217292959529854,0.27065682856614715,0.27869375288059967,0.2795228026741887,0.2752130938885916,0.2782799964154605,0.28353546536369256,0.28064106069448647,0.2740499300954004,0.27387853382091654,0.2842671497055669,0.2832043256317687,0.2870469934761553,0.28358191273402056,0.278951350735046,0.27475333876722813,0.284536306822803
-0.35323528014348193,-0.3546932679375411,-0.34796475086702117,-0.34802478040725754,-0.3457377087453749,-0.3499430992425153,-0.34825108001847555,-0.3485872804455888,-0.358073242345556,-0.3556775395397612,-0.35661212831181094,-0.3641355749007859,-0.35105017581368725,-0.3574292780099203,-0.3626979886649219,-0.3652957563027472,-0.356570894082613,-0.3591425547380227,-0.352602553222306,-0.35195412725837233,-0.36697933146986744,-0.36873610375153626,-0.36973298650205133,-0.35898731091171915,-0.3552528646676961,-0.36235011784471133,-0.36020549394575163,-0.3736308125133153,-0.3589524513941633,-0.3671337596159507,-0.36900629175137023,-0.3696692777993595,-0.3647111940741562,-0.3722956523234943,-0.36167475784065595,-0.36691471350000315,-0.36729714443514716,-0.37783503783780303,-0.36751182707250385,-0.3735873550518638
-0.0646704426710547,-0.06452730557640805,-0.06450287060169282,-0.06463772170741089,-0.06415428824920588,-0.06506067910366083,-0.06453052507643281,-0.06302348498083028,-0.06279873478559737,-0.062820616163271,-0.06389671632009679,-0.06339845474636341,-0.0651067375989871,-0.06189308478411721,-0.06511615199015966,-0.06330463681232291,-0.06294880040717361,-0.060425884268197325,-0.06312467590772813,-0.06638756778993161,-0.0700188507216934,-0.07288989166290549,-0.07685012746618117,-0.08363434296740745,-0.08483939011850508,-0.087508024595267,-0.08978408791384673,-0.09609762721840645,-0.10086518760363089,-0.10178293298555717,-0.11121638093559306,-0.10483942792029,-0.11093830335825207,-0.1124441004953813,-0.11685255413947031,-0.11548272587090173,-0.11688905160745072,-0.11790352894166065,-0.12111038097465121,-0.12380697217718664
0.0016430833391309248,0.0016187072743709746,0.0015950040200443088,0.0015720406106504933,0.0015256006491749599,0.00149679444089229,0.0014779633300141476,0.0014402670824090846,0.0013923522830207647,0.0013218903801087394,0.001243844075995568,0.0009294845399628321,0.0005457937190670709,0.0005143777517706564,0.00047101897202346874,0.0005343459732528455,0.0012070432277774602,0.0013438700028814204,0.0017014580456500333,0.0016106192616138176,0.0011622289216802364,0.0006300541460699016,0.00014507790010591452,-0.0004000217365112989,0.00030062209827116964,0.0007420398933422774,0.00102294417985186,0.0006658107825440745,-0.00020725828810113026,0.0004512822682149085,0.00020015060769677188,0.0002983954505464063,0.0004806441556492001,0.0005228080176702472,0.000542136756143667,0.0006024836206065692,0.0006957712129057682,0.0009275144341236945,0.0011781019957127078,0.0013761663412104011
-0.011823115367266164,-0.010496646540918473,-0.014487465848537022,-0.011705177415452309,-0.014244605355122572,-0.01370964062830007,-0.01179696487455331,-0.011206621068859203,-0.013873722577724373,-0.02517980313750962,-0.0349452706474883,-0.09676946913663675,-0.10764799548668263,-0.1183675896812008,-0.13277786124621474,-0.14684373798315714,-0.16558156831530316,-0.17925769742033024,-0.19827490527037922,-0.21503177263383977,-0.222535047185841,-0.2270057053169459,-0.22086165383499842,-0.22215733602521667,-0.20649434265852817,-0.20629433979320586,-0.21287841370407823,-0.20736519962548347,-0.20173063716750123,-0.1929388547895263,-0.18966701187319324,-0.18089248255200904,-0.18304835980586093,-0.18070703748269404,-0.1883246831674782,-0.18697841329293544,-0.1850578245875483,-0.1912887883291744,-0.18396048295938947,-0.16847584426894846
-0.13880659250742075,-0.1406290079323827,-0.1231008882387737,-0.12397292804166628,-0.1381030325060875,-0.11586254992784936,-0.13604662500382692,-0.12065168965525909,-0.13542058648674765,-0.10945769309306502,-0.11272802232373887,-0.1750481879988808,-0.2310566068405095,-0.3051783055155383,-0.41054448684588046,-0.5695994806278205,-0.6454096426694077,-0.7138874244271534,-0.7214800320771273,-0.7519040467656561,-0.7360008592296328,-0.7557551036387216,-0.771082416357857,-0.7740478425535623,-0.8005603639155879,-0.815316925966359,-0.8077960920448941,-0.794336726587202,-0.7776797618012558,-0.7839050356423316,-0.7958582773864681,-0.7986133901361897,-0.8201792103593962,-0.7969734315781649,-0.7835174273666623,-0.769185761369829,-0.797944396177666,-0.7887538468493928,-0.7674164194689755,-0.713021596483237
-0.017691082930397093,-0.017368001051506356,-0.020300430134887974,-0.024127564259541986,-0.029655625562630964,-0.02566764075295886,-0.025092982535805268,-0.028513367049453897,-0.033904914241488913,-0.009660938815520315,0.023587961115325615,0.016854773342226074,0.004054003237060521,-0.11747658760319897,-0.11938056465923509,-0.0729914093946704,-0.10842069263457517,-0.11576330478081555,-0.2244044263298435,-0.22735846860158707,-0.15194593354202404,-0.11476297058900273,-0.10275985914849659,-0.11383034377684081,-0.11506069390182089,-0.11672580902782481,-0.09801781581311968,-0.07938180618963422,-0.11414250174348615,-0.1257252722172144,-0.1379473654865981,-0.13522251114593817,-0.13699052205997173,-0.12093199506817161,-0.11313130864229617,-0.09200004005272143,-0.06995996952379865,-0.15056247857205968,-0.18212488224407886,-0.19898084083054254
-0.0005550595230154999,-0.0005421470778232038,-0.000550020429874624,-0.0005421792885802459,-0.0005338623551537893,-0.0005342893981548551,-0.0005313228184578453,-0.0005255604041761102,-0.0005354597781502585,-0.0004642981117068023,-0.0004303704394904133,-0.00017580689956526503,0.00010249322298887983,0.00012146125598691334,0.00017645955213203837,0.0005633223170819574,-0.00015779555975268977,-0.0003904222314174534,-0.0009559031934320776,-0.0012115671227282043,-0.0010731517802175798,-0.0005694854720466257,-0.0005161899867454807,-0.00041136878555528115,-0.0002722200943977702,-0.0003328834654719819,-0.0004446692003079922,-0.00038439444624272754,-0.00040330003001823696,-0.0004310179036060024,-0.00046442138764938386,-0.0006298214115221769,-0.0006394337208624881,-0.000553757410095402,-0.0004445365552405992,-0.000662387665595116,-0.0006527229736226247,-0.0008550093657984405,-0.0008965304603508366,-0.0010906044103002124
-0.040614713677316484,-0.037792637584675076,-0.03517264135784984,-0.0347007155512427,-0.038389930714109156,-0.03755140764558485,-0.03464460031530938,-0.03347154200532019,-0.09717688115657556,-0.11758402811821825,-0.1389095357688315,-0.15141300427488255,-0.15537132754375133,-0.14908803433935314,-0.14534820342394594,-0.146263510699777,-0.1568352084924018,-0.16717707456624006,-0.1769478950224697,-0.17979079569862755,-0.18558828461448315,-0.19437352220118817,-0.18984165169698794,-0.1890608632052061,-0.18790437473575122,-0.1835685814237596,-0.17782383384024694,-0.17273639695259543,-0.16159119553080842,-0.1450024906589823,-0.1427890693031789,-0.13646830674517088,-0.13478589700396132,-0.13851977232976653,-0.14292362764298,-0.14844847066466485,-0.15145552577573654,-0.15192115261576067,-0.1484465756039721,-0.13503315371748856
