0.010828032645392002,0.010211469386974006,0.009191826466495521,0.0085523215853108,0.007755090204967153,0.007202405231903906,0.006746141329366505,0.00643604764136571,0.005959572046354118,0.003924914361236225,0.005150641655464062,0.004497170212760225,0.004114050249712843,0.0036236679853193306,0.0033194804340784785,0.0033721992607795696,0.0033571894945257155,0.0034671111052891994,0.0034451755680619906,0.003608746815209655,0.004163747809894324,0.003975335382645298,0.004471355922102653,0.004425738396229198,0.004613531631912773,0.004750659270240451,0.005317390091627702,0.0055773216536981075,0.005999130190213036,0.0065307961090328515,0.007212174791289072,0.007646591226527823,0.008426534948059394
0.03633705775929144,0.03609682341437202,0.03795500571409788,0.03877218008858039,0.038742319088569094,0.039039689426701774,0.038685047163294455,0.037336005589209575,0.03767579299450204,0.03349337814129389,0.02797392401014704,0.023338434277321466,0.017627323147135655,0.016178441227428817,0.016047323330449146,0.014177688799714518,0.012273587469001245,0.011790761095038196,0.010853847873894514,0.010483434897140272,0.010581081465019215,0.011391712769535252,0.010960485050045377,0.011286179856167335,0.01176154465621689,0.011487058266596245,0.012264662639259407,0.01334541392730605,0.014347669834639474,0.01494256058222869,0.014610880098777215,0.015313150640462195,0.015011404273384595
-0.051145158769613466,-0.052876343349582466,-0.05193963119789438,-0.05172193801005469,-0.05151636543500672,-0.05247846743746668,-0.05123836106984891,-0.051368296734597696,-0.05091816296050859,-0.04936709290309437,-0.04707941708238136,-0.04869508285866096,-0.04432709678598362,-0.042997373875238186,-0.041996784407937665,-0.03930572133135044,-0.03936135820659833,-0.031908116490120174,-0.03364081514789364,-0.03258804966710453,-0.03477507923399061,-0.03374359983649254,-0.03269575275589484,-0.03449728451129433,-0.03558019872759196,-0.03650862285700301,-0.037873112760017584,-0.04243723183445592,-0.045895192035122254,-0.04834746202257011,-0.04935058379760694,-0.048836803318176976,-0.050360881437796205
-0.07548738873840567,-0.07355881623119401,-0.0703147018730074,-0.06558361637506013,-0.06627651281513958,-0.06303834738961547,-0.05897685960314979,-0.05814724177622419,-0.05628815052692508,-0.05525757527160275,-0.058899599373796664,-0.06177897960934357,-0.06366358751900482,-0.0630329964242009,-0.06393613078885785,-0.06515039930863588,-0.06442358864743611,-0.06619854412849854,-0.06349962952513152,-0.06435073697604402,-0.0637218225120654,-0.06551177789521151,-0.06620340945130176,-0.06554530221067201,-0.06651521360915631,-0.06395491515197571,-0.06628009950895744,-0.06393834899285997,-0.06417312512087106,-0.0647934240623007,-0.062365053386358484,-0.06580031056719526,-0.06676051099216407
0.01874237665284906,0.019200381614298864,0.01997676356772962,0.020530456762492436,0.021187150431433103,0.021508860053923197,0.021860178657280453,0.022152647251289997,0.023094508191431034,0.02347405761176386,0.01857278437026352,0.013423272192928602,0.00942151982349207,0.006440112722619782,0.006871683038643893,0.006124036562516097,0.006103906590361649,0.005676873597091335,0.00603659984619154,0.005778991391591902,0.005969096902661983,0.0059060068079562315,0.006365881628425556,0.007411569224301919,0.00867925953431333,0.00891539484402058,0.009654898186290893,0.01028246394387203,0.011227137185241511,0.013966111417433487,0.014922853174524815,0.01699936476272124,0.017357183961756006
-0.0328354149608801,-0.03413879968626043,-0.039001600522748266,-0.037029807765640486,-0.03680183746984642,-0.03958323689569322,-0.04048540238924102,-0.04138280501120899,-0.04294838298986288,-0.045295801418713,-0.03709592789364644,-0.026008396093941195,-0.019536301840624073,-0.01234272964577567,-0.018097083816735922,-0.013429201074180086,-0.01427562709184768,-0.014783158887939513,-0.012526985392263573,-0.012516841997708148,-0.027493819781018072,-0.041611493162116764,-0.06107777952357213,-0.059943544813558305,-0.0657967224893891,-0.059064323653756086,-0.04838373459965327,-0.045719683884672756,-0.04090524732108372,-0.040742189165146846,-0.04025293601920967,-0.03989757394060596,-0.03994070989463993
-0.16474105592697438,-0.16090913351167827,-0.15656208563880347,-0.16050002285925907,-0.16134928365639734,-0.15608127153550358,-0.16194431266078832,-0.156927743188404,-0.15423088335955373,-0.15679463485168627,-0.15652006844309133,-0.1520217319183448,-0.1550388778985097,-0.1544868127719343,-0.15319794432274816,-0.15438382621156374,-0.15843565750140165,-0.15639414794086098,-0.1569807081396467,-0.15316821251008994,-0.1629969036554496,-0.16631558197541604,-0.1727377404028968,-0.1742420878149418,-0.17595822439794342,-0.17037246709673134,-0.16811298788075943,-0.16724835721078504,-0.16572701159535494,-0.16602463188483801,-0.16581730411350917,-0.16966982808198172,-0.16262414511615458
0.017948172038340204,0.017413228769354215,0.019900253693324862,0.020939967373428552,0.031045801056302016,0.02416186386630234,0.022437502044885038,0.02675028603378324,0.028504703725571633,0.0302412328235355,0.03117822710847141,0.032664461283979616,0.03412878741784345,0.03606465706846939,0.035811368907310785,0.036886310725909824,0.03659535881042486,0.036061869708792,0.0362727279615957,0.0313582458515545,0.030037673871770986,-0.0422886007896567,-0.029797547989793234,-0.011723279744205707,-0.004747740872943711,0.0132882364187119,0.0411784797246663,0.03899435667881791,0.04038105887698464,0.04173365390563824,0.04228087381846551,0.04155543655759797,0.041691700532966225
-0.01951671180135915,-0.02007848654052118,-0.02088343029167812,0.02180306931746467,0.022922287861295628,0.023991696904081237,0.024002075893818982,0.02483904320702156,0.02556535817088902,0.02663714467060923,-0.021416022656163332,-0.013793535217725108,-0.010529827508431344,-0.00885141427358105,-0.008549014916939266,-0.007877566698516376,-0.007808283129465049,-0.0077054730829186815,-0.007746375675590258,-0.007762568649757772,-0.007937355306194828,-0.007942267888946503,-0.008612459843194548,-0.009523507971151628,-0.010641234917200171,-0.01235460571952923,-0.013738943997062995,-0.015756162787299303,-0.015641449592660003,-0.01910325978045791,-0.0176344264491907,-0.01767193032762643,-0.019127543469778876
-0.29173276527817893,-0.3541062769225034,-0.3959960272271231,-0.46642240157034454,-0.49171023292261146,-0.5270180788778304,-0.529938047328192,-0.5440281709902535,-0.5413163947697258,-0.5471738793024458,-0.5453261983602924,-0.5346031621529623,-0.5168797522771879,-0.48198653592885626,-0.4586365383826138,-0.44576726684814055,-0.4404145324109266,-0.4361352109093883,-0.4275365280524496,-0.41724206732966096,-0.40215027832113814,-0.3758405081108167,-0.3560697528890492,-0.31055183743392845,-0.2839526982075685,-0.21835249317352037,-0.19215069151708433,-0.15232945790485428,-0.10477591640548438,-0.0866158939172264,-0.08292620872505124,-0.05483535103015238,-0.05343342871351524
