0.004863436576599443,0.004017498269376079,0.0032486726411339165,0.0006427385955240529,-0.0002646522520439957,-0.003398744166840841,-0.00955289617853568,-0.015355224585849482,-0.018022444494347777,-0.019693115293269867,-0.020375909017901882,-0.021193187883295862,-0.021506606899577833,-0.02200393333530642,-0.021034226584232565,-0.023173860535063533,-0.02272968939217339,-0.0218465771488968,-0.020878077309003564,-0.020112505744877482,-0.016853812914397977,-0.01692010673528318,-0.015270641644481721,-0.01553652889477736,-0.015379218932797596,-0.015427594627055083,-0.015199965649736535,-0.015966811531026658,-0.016192190561491807,-0.01643694856243033,-0.016374557331247482,-0.015477681946378942,-0.015550231718952678,-0.014511929068984214,-0.014529470719753421,-0.013937827466202207,-0.013799724365237477,-0.012257026653393194,-0.010565665013782394,-0.008111914475440697
0.23278316143863506,0.2287802129787425,0.24731182963149553,0.2460867284079486,0.24917766013914994,0.2480314450718402,0.24684046025988776,0.2552983124419534,0.25109370066081405,0.2629479669583505,0.2537830532333566,0.2653746154082881,0.25892452687492296,0.2637146728988331,0.2632320684629228,0.2652905081362404,0.2742512888252016,0.2783778307491898,0.27744700067864875,0.27173732332922274,0.2771758098678668,0.2835890048688933,0.2879392182112029,0.2785287143788907,0.28153016933160074,0.27218230568207585,0.27810966240432156,0.27621149824286384,0.27921123315799545,0.2756025741668622,0.2754027646833544,0.26575940978574825,0.26531452210618744,0.26861170512577837,0.25584896644382255,0.2566368255923392,0.2556583126908662,0.2530927429801373,0.2564112835002858,0.2575517370774389
-0.3148545720951938,-0.31917121068490295,-0.32406254943311347,-0.33356489151838176,-0.33965552622758216,-0.3364365923071699,-0.3465781176459148,-0.33997086514281266,-0.34776868755361245,-0.3602782259342631,-0.3545713449835515,-0.3479509735542336,-0.35284014213394294,-0.36146722912507684,-0.36102778999491536,-0.36859732724244443,-0.3600780754316126,-0.360601183507742,-0.3737071551519715,-0.3836267446770754,-0.37729003440621234,-0.37545670916048285,-0.3840644430271989,-0.3721351761660664,-0.3693855571576505,-0.36573442656364213,-0.38353712241890425,-0.3681360763161544,-0.37751710087740215,-0.37027760371662843,-0.3624456638491022,-0.37186852978031365,-0.36264023339109086,-0.357170563536463,-0.3603466135992764,-0.36118413292631746,-0.3489758748323727,-0.33894970089043247,-0.33748783993287285,-0.34428919598272245
-0.08254155662130698,-0.0837400720549817,-0.09818301791194761,-0.11504714398473787,-0.1281089289654177,-0.14586993304220736,-0.1696761927249061,-0.18127848985548056,-0.2129635356697353,-0.21470835916637632,-0.20271206456699678,-0.2124253847674969,-0.22285590115149534,-0.22485583646444837,-0.22651111746374186,-0.23202666281314305,-0.23990846293179324,-0.24391294521960835,-0.25734032568394144,-0.259021900731894,-0.269305961712508,-0.27389413507863525,-0.2717849704876321,-0.2780209815559321,-0.2794386737301166,-0.27628330051979805,-0.27241493570150543,-0.2520931547672126,-0.24714884670386453,-0.2236061568646454,-0.20138262887936603,-0.17416793856115578,-0.15007222251521574,-0.11246613024631252,-0.07951543764275582,-0.08088085998089345,-0.06017552748016357,-0.048342631876212905,-0.04329353174889061,-0.03939521382105099
0.00468515032665826,0.004269514279350249,0.0035274480633871253,0.0025111702109037394,0.0027906681582079416,0.0034256247208069523,0.0025389801176329747,-0.001225487212292914,-0.0005372138961258396,-0.0005791564127222981,0.0020200515867201526,0.002762073026601078,0.003062940370825128,0.003745926487189283,0.0033823584358810047,0.0030573469342685517,0.001880932636246873,0.00020119913248705501,-0.001035022478279935,-0.0004904984438711962,-0.0004582671539336959,-0.0008410513520792721,-0.0017228895343887423,0.001650569927375837,0.0018451921007659358,0.0029295905848354623,0.0027930440746698976,0.0025149690215644036,0.001946001260103464,0.001160003830477005,0.0009328546371089596,0.0007959690289143829,0.0007749707115878779,0.0007092183697543224,0.0008790476295092797,0.0017722764502904839,0.0017708105695734954,0.002690179020470782,0.003593158809659829,0.0037810032377807875
-0.036304579645828214,-0.040834255194967965,-0.04121129662693348,-0.04377964849335262,-0.04504405450899672,-0.04806281634349302,-0.051068006658668987,-0.0425162584989925,-0.04597545619933105,-0.04419910013102547,-0.05615056170405247,-0.06070615538260774,-0.0622502720991958,-0.06275142655768806,-0.06064121107385328,-0.059827011169725774,-0.05937921779713491,-0.05902761923267908,-0.05369105570506724,-0.05554117229369585,-0.052389681016200555,-0.04739161402473697,-0.05644171176615108,-0.0615700553132517,-0.0675942045910768,-0.06722817556627689,-0.07071767365227126,-0.0701540955470387,-0.06982514324496022,-0.06965062698142067,-0.0710929633656899,-0.06843574748651333,-0.06370895811962322,-0.05403448605140563,-0.05588827972578288,-0.0506857502034015,-0.0477938012374646,-0.047517307365311665,-0.04755269437434897,-0.04757598124918002
-0.07957084769258163,-0.08084686677737919,-0.0762271227152045,-0.07274049582361859,-0.07544705707804986,-0.07694725143638044,-0.07691324900615437,-0.08451218473034293,-0.07775931302023707,-0.07833139025050073,-0.07960697522962962,-0.08114991307549214,-0.08028437994905127,-0.08817713518867379,-0.09149209256799656,-0.0927711524635711,-0.09228922278177885,-0.08641797027604958,-0.08642770288741163,-0.0854605906831772,-0.08547141503192357,-0.08636119902297258,-0.08831435294842133,-0.08584289056359007,-0.08830588289127575,-0.08709682310624048,-0.08625241823164115,-0.08412554039876895,-0.08368860569532406,-0.08278939302973425,-0.08338939385742335,-0.0857483444484947,-0.08476487959317087,-0.0855091605444666,-0.0877881905621358,-0.09099819406126766,-0.09008962120404089,-0.0883605155986122,-0.08216264901636067,-0.08172461669732686
-0.02411506880570206,-0.021121475537917548,-0.017326005413933886,-0.014446583454309216,-0.009939985564516822,-0.004894329742052085,-0.0014071179453150442,-0.00030407781115508243,0.001579438679089388,0.0017825885973350628,0.002166940424721631,0.0031101432206462917,0.007801823347235852,0.006366383697081198,0.008819563197437657,0.009627142813114734,0.01173303024893527,0.01161716733725769,0.011429302261417206,0.01128393257505146,0.011066991261483214,0.010873283830700554,0.010771227185554276,0.010466391663175784,0.01030674197000998,0.010007451564759228,0.009873685117090795,0.009482046415860555,0.00954385918735077,0.007099457560047743,0.00853398668934658,0.007979681101812823,0.007246879849455542,0.004701444891784125,0.00308571993460391,8.507961961622574e-05,-0.014838593219172306,-0.02382907885369251,-0.022182281445636824,-0.02534541434296173
-0.004175085909654591,-0.004093835895826001,-0.0032035910532252168,-0.003275953497852712,-0.0027782930044658993,-0.0017077417722090112,-0.00191611810226501,0.00046115102262592926,0.002544055214587772,0.00239760417099663,0.0002193855257628233,-0.001887590195158373,-0.002996687219298266,-0.0042989637074258985,-0.0035497889868406295,-0.0019933769244118793,-0.00029796852154818,0.001187300350776233,0.001979914496437271,0.0027523990932159124,0.004131990194437665,0.0060163287053308315,0.005230948416323975,-0.0008586242041190949,0.003057191648410563,0.0033695543379760585,0.0035854849347403293,0.003363815079616773,0.0011741611511923362,0.0006667079350745741,0.0005750067435669438,0.0007425995181785147,0.0006791924846213793,0.0005879760868943925,0.0007172199994329318,0.0014675696183399048,0.002257187593313519,0.004316680518431661,0.004438206197720943,0.005107585757246637
-0.1528459478550538,-0.19547561578952796,-0.22531258762708808,-0.24164903219547718,-0.2644459652098133,-0.31137399291644985,-0.3035548035788867,-0.3041618040829049,-0.30626699979277,-0.3069184012181215,-0.3119769001051409,-0.30374538522080474,-0.29279779847034065,-0.2881011985819182,-0.2858400315377848,-0.28081137697449515,-0.2805871215645686,-0.29542167285637455,-0.31669630266598053,-0.33313939145965277,-0.3474779097986441,-0.34240190910818846,-0.33489873968502853,-0.32156345333970765,-0.30539302201751606,-0.2733592566442492,-0.2627998644896181,-0.24785605763935237,-0.16211844442460713,-0.11669246618998538,-0.06875135522401467,-0.007433052153726432,0.03558918202327438,0.06723353679711117,0.08240186105254772,0.08458222929670929,0.0752992164194283,0.027849921483209927,-0.003378007614633185,-0.035711584467266334
