-0.0005644163260818306,-0.0006787879540415783,-0.0006382965929400167,-0.0005762361001496928,-0.0007175963151131326,-0.0008107437840826635,-0.0018662205918484648,-0.003318780243804257,-0.00404157743926691,-0.004453643981748531,-0.005405714686333553,-0.005424965213714336,-0.005618072158648449,-0.005693287467181112,-0.004478040770160885,-0.003352978770044988,-0.002508484609922115,-0.001954419012610583,-0.0021847885021132603,-0.0023633177784026815,-0.001258848273910847,-0.0009906960096792644,-0.0002420089005053341,0.0007096371736226491,0.0019894105757757925,0.0024517190295059157,0.0026212999121936384,0.0025222195318676446,0.0024319355726001427,0.0023507557646824657,0.002088819506089409,0.00180578788969863,0.0014454426194062068,0.0015511175996422355,0.0014090854859032536,0.0013880713767913844,0.001191382580047815,0.001047239504621619,0.0009305638137393707,0.0009240472075397385
0.2581478322123346,0.25670533051393174,0.26907596240757814,0.2603381923329484,0.2670963682742647,0.2675968842803558,0.2743683655478731,0.2653224176903389,0.269406639796492,0.2784351684467345,0.27551454250233354,0.27205581251596556,0.2727711374565272,0.27654806747107424,0.2695347987119714,0.27059944372837424,0.2713040781839079,0.28000292660545073,0.2775466420707988,0.2781735450361791,0.2785065760342614,0.27112177866000864,0.2749216809435138,0.2760180905654987,0.27918634752273824,0.2747870339174251,0.28313445139718846,0.27253806808289677,0.2850081277943143,0.2786240258924238,0.27416371568502435,0.27737534561925026,0.2847739455664326,0.2788771523419649,0.28125973649119346,0.28509369770008863,0.2855361876074774,0.27289046404569506,0.28281636533588383,0.27260353904839324
-0.35843467025626896,-0.3613411617182238,-0.36337064721465956,-0.36160892351937163,-0.3645302685343745,-0.35122679828074155,-0.36333894546104134,-0.35293525371805873,-0.35732245769663706,-0.35452394441453516,-0.3665531112370356,-0.36109356268256365,-0.36335399095352094,-0.3579508984738069,-0.3610540933958334,-0.35466359239201206,-0.3577190742083546,-0.3688247490668807,-0.3668445404606535,-0.3712089794903996,-0.35511978821753265,-0.3678590137152313,-0.36841168301864186,-0.36626100550600993,-0.3662561241158317,-0.3573325889431977,-0.3676643273257941,-0.35814336117380574,-0.37008072579430523,-0.3688471978904526,-0.37231641836461177,-0.36843178610519794,-0.3630896919776625,-0.36273040909642323,-0.36871478533627067,-0.3660850109481229,-0.3695759535958288,-0.37045587151600146,-0.36723469112976326,-0.3622224970806133
-0.022849620741426015,-0.02623346744111889,-0.030325878417030005,-0.0324721272050342,-0.04079782474191389,-0.04717720428182465,-0.04833426966733453,-0.049071062391104356,-0.05969934942129247,-0.07299806334857468,-0.07275287683209454,-0.0759168341104893,-0.07723013550418041,-0.08539903758678101,-0.093751679087857,-0.10126334773642416,-0.11253915866911623,-0.11724515456022072,-0.11668388948697375,-0.11431350961876148,-0.12249287050282547,-0.1208691171540919,-0.12047731504893353,-0.12906546629585006,-0.12846974688973847,-0.13109066060246158,-0.13703953004573532,-0.13700780490894082,-0.1387273434885064,-0.14132049416021913,-0.13869960054930996,-0.14559202523163434,-0.14822048457381254,-0.14430978321728827,-0.15031996088779637,-0.14717954012922907,-0.15024532050509729,-0.15289186755429587,-0.15268482409613307,-0.15125656643879082
-0.007069744947361777,-0.006895244292376513,-0.007192706496583218,-0.007037163104692393,-0.0070750718820357,-0.006726678831144011,-0.0071381831786260196,-0.008503924348409827,-0.010465789071544553,-0.010795445958628566,-0.011360994168470665,-0.012089048093023712,-0.01397315620763457,-0.013570449800892856,-0.015247377536085429,-0.017672605627250603,-0.017665082800224864,-0.017743245246831046,-0.01716587108292914,-0.01689993782169005,-0.01626414856260649,-0.014952165879598267,-0.014686921498398946,-0.013563774327276394,-0.012641099847881015,-0.01275080944678914,-0.01229201051829513,-0.011991978760470165,-0.011718807448145338,-0.01127917463362025,-0.011506893439946125,-0.011157530151234147,-0.01082592183017661,-0.010632830917299519,-0.010917177445470043,-0.011131075597092253,-0.010561645055425785,-0.010783809373771528,-0.009977136201013237,-0.00930857177678639
-0.024896613277594404,-0.029535667849926273,-0.062009955761792024,-0.0897615027904472,-0.13242703299661124,-0.17908267397580457,-0.2590072846281897,-0.30127280668609824,-0.33451148589977825,-0.34740531490480125,-0.3751128638158418,-0.3825862001760091,-0.4123856429998517,-0.4103183407782066,-0.4097114946879843,-0.3992879807581169,-0.3840030105062623,-0.363108809849694,-0.3455079160855441,-0.3304211648321889,-0.320473973691125,-0.3077343739965184,-0.3074583890897238,-0.3078429242691582,-0.29945295171500635,-0.3065325230884593,-0.30366331074463165,-0.30002244594548866,-0.3075451342923603,-0.30427296495222267,-0.30379233385878196,-0.29688096296206556,-0.29861894238481096,-0.3044526214614048,-0.3086836201204821,-0.29606172685345533,-0.23855951791274735,-0.21202380423931727,-0.12959135223411022,-0.1030098575124457
-0.24084868970908307,-0.3158978310325455,-0.41610244482557135,-0.5333285270832059,-0.6035557938846298,-0.6864124346500008,-0.7444683250543327,0.7701532470148017,0.7893178323933415,0.8322466520721084,0.8384761826268609,0.8622910666082303,0.8744894939998069,0.8608306160076389,0.8645884512840197,-0.8876490942163198,-0.8619508849647645,-0.8402652589658954,-0.8467742842218511,-0.8396180189457211,-0.8202993205665513,-0.8195569611175133,-0.8312952536426365,-0.8306833289160136,-0.8336301718515858,-0.8224885841796332,-0.8384544885091573,-0.8233262214015826,-0.8280657145350352,-0.8304848021776853,-0.8377663703635871,-0.8405975667292575,-0.8409847217277834,-0.833838755626537,-0.8436216493573784,-0.8334896234276205,-0.8275881009500956,-0.8077480822088839,-0.8155616658101558,-0.6846140404538519
-0.028590892451058236,-0.03248351684633649,-0.14221039213931683,-0.139944854637996,-0.1058761396162645,-0.14887373800927403,-0.13302986619004634,-0.09131156022870446,-0.06066575932756083,-0.02697862625752303,0.0015069873412523007,0.01962812101918831,0.03579222105454094,0.05547939404050107,0.07587303998348155,0.07886354341688394,0.04791513412909453,0.004573801037861671,-0.02219619985610381,-0.04981808755548111,-0.06809081082905696,-0.08368640994866504,-0.09457078028243729,-0.10338344404392655,-0.11258526446657885,-0.1157881210664834,-0.1170312354049579,-0.12170339343578783,-0.12172872102197273,-0.12031165460984258,-0.12281005457679472,-0.12186151652674623,-0.12094530921052873,-0.1255030397616793,-0.11845356308172689,-0.11069752508227688,-0.13009535124219204,-0.1504462976760121,0.1279809846102357,0.013129328857752835
0.007568016078479027,0.007266096655091494,0.007572510832581798,0.007496943920185442,0.007173943714595919,0.007039993656148655,0.006851708358888445,0.00851266611612897,0.009061438337046724,0.01022044806231652,0.01108124355831934,0.011564803844468771,0.011808147149147921,0.012568031419842493,0.017607663116011172,0.016895554931103524,0.01682481430308709,0.016521240176217835,0.016628751466743072,0.015797893506536275,0.015669506248316468,0.014797440804554137,0.015113949218517686,0.014502846456438304,0.013246105060538874,0.012984630396691002,0.013459529043431803,0.012175996606821067,0.012465339239682151,0.01224863759374863,0.01154807407214486,0.011608288660286811,0.01138259471260225,0.0110413337401416,0.010657513557810843,0.01074056443095387,0.010679770380617447,0.0107182195614137,0.010469545677495187,0.009663597388030904
0.014591234164222767,0.014799845426600865,0.01451333650317057,0.014369469189814302,0.014309898273374973,0.011122403448348058,0.0032597348393768296,0.0049369908283009075,0.004743388443424157,0.007157239624005037,0.009304429229707617,0.011837760383554368,0.013568002818889329,0.014124357570996938,0.02551019358778597,0.023674929469097546,0.023708282932177596,0.023785119038736247,0.0254781403446375,0.025966047776292148,0.025652408138013474,0.025759922724953494,0.025451407629792585,0.024132522470222597,0.022767296132438563,0.022589691216196448,0.02183681510471924,0.02057211575746192,0.019655109626104048,0.01821173270963817,0.016262310076722946,0.017517460750761073,0.018407953038209156,0.017082724494816258,0.016231900122020953,0.01606243477290986,0.01554194482430648,0.01450924406513818,0.014180297068195806,0.01134089496549421
-0.1552187788266183,-0.15334181033539748,-0.14879578431772436,-0.15261161177058769,-0.15125022505100472,-0.14800304776456727,-0.1452573987525597,-0.14301537558732097,-0.1374257725150471,-0.13522556790192827,-0.1383578685239539,-0.14094346616089715,-0.13720174410355246,-0.1382187770675015,-0.13379147154859003,-0.13415459395970167,-0.1302218681944082,-0.13273013298273503,-0.13484595086954235,-0.14036358900168525,-0.14235704405384528,-0.14392440229327885,-0.1485084120736015,-0.14754251885734407,-0.14877719654746258,-0.14757073524267839,-0.14535956220840393,-0.1461963689780003,-0.15096984681671605,-0.14740323085132034,-0.1477414003745868,-0.14691851739384817,-0.15137402630409302,-0.15003315241261508,-0.14599998998670152,-0.14850277249280308,-0.14926799451175457,-0.1492239664853356,-0.1483198826918148,-0.15195725074390418
