0.005104818050135554,0.004752474808761291,0.0037110132450648096,0.0016436503017160148,0.000956906537037241,0.0003685380237317526,0.0005987895740660718,0.0016790995777219236,0.0030272233281843286,0.004587797434554497,0.006387507938899549,0.007967764540561263,0.010075956581816283,0.010611454061272408,0.010684731934898238,0.012688849559411762,0.013880142979559352,0.013093539062233647,0.013739751729295976,0.013351859209877293,0.013966626065070821,0.014305404322190646,0.014981916643157045,0.015030667301230009,0.016146371703210396,0.016848429196956245,0.017711730081072036,0.012931766729440507,0.007183539161004641,0.005558947658897944,0.00465464526294719,0.005501498358785151,0.006865369786354924,0.007877966535815753,0.009457596680655489,0.010264637216655863,0.012623933817394352,0.0129147932564592,0.014435287552437726
0.003345528390929993,0.0031036254616181817,0.010928798062794693,0.018148675197020996,0.018321184803236364,0.038162310836391114,0.03962431231308256,0.05968689687672357,0.06659095925216386,0.06718847805832544,0.08221953774497717,0.09491086787146208,0.10620857439094701,0.115481461944744,0.13062750591412373,0.13938034543195707,0.15080428936447166,0.16786655748095894,0.16471862431105863,0.1803872441612159,0.18478827635311423,0.183327603553351,0.1932122839545305,0.190096463044535,0.19424233547491976,0.19438795574496767,0.19746907053848384,0.1974378794460542,0.20027242109814675,0.20155496310742266,0.1976532242848799,0.1964096530316612,0.19081939413413662,0.1887116792929436,0.17759894678109348,0.17275405642281477,0.15819232642360356,0.15996450462574308,0.14829307169245332
-0.03206843533486031,-0.032119607360861,-0.03570807178431237,-0.044236440459735765,-0.05496521544821292,-0.07064136495663886,-0.09363361212992344,-0.11505121778234363,-0.12518159233552728,-0.1477899329951454,-0.14653957297022102,-0.1593593589803717,-0.17682124868660198,-0.18977583614615642,-0.2055548203798075,-0.21057817617117694,-0.21909960931218622,-0.23456182818004356,-0.23602298793107462,-0.24844674527504926,-0.2452176324576473,-0.25644596656650476,-0.25433240241419686,-0.2570985143584256,-0.26586565423982617,-0.2654515246632801,-0.2662654822228873,-0.26074523422117113,-0.27016761446159643,-0.2614946771792028,-0.26519764282974434,-0.2585951806072482,-0.2629938254249572,-0.25549222830032375,-0.2536887565282569,-0.2515253890190269,-0.23718126630772252,-0.22502583050391312,-0.2106848459521673
-0.10014372169858873,-0.10078896303348803,-0.10394313571161813,-0.11302097099082224,-0.10719413999692437,-0.1093720258909334,-0.10840891211879869,-0.10723649257831745,-0.10616196742035976,-0.10690271451486556,-0.10618895313227751,-0.1151756209918943,-0.11225927380181354,-0.1185184172736773,-0.12062683406817576,-0.12152484331103844,-0.12267088514102491,-0.11967344896374053,-0.1190933593782519,-0.12296837742952337,-0.12117885914226585,-0.12432809285441464,-0.11992938447317208,-0.11828473776469775,-0.11047553232071983,-0.10645861960483327,-0.10109128373876083,-0.08652374401680066,-0.08785875096572289,-0.07978374755414329,-0.07472741402342678,-0.06965212715923094,-0.07146790420741829,-0.0690337278714282,-0.06284451819667317,-0.056696024459426744,-0.049778210917481996,-0.047736559129156766,-0.04896907572747564
0.022005458821192817,0.01804713274245243,0.013783553057194458,0.010876484137627325,0.009420953155081669,0.008549435963106615,0.007390527731132365,0.006752631513554597,0.004589271895593492,0.0033083927209049415,-8.565737868013632e-05,-0.0016639351443422583,-0.0044621003679386415,-0.004630892662537625,-0.006280843925410653,-0.007632135924414904,-0.008226093324514025,-0.009046920581863857,-0.010077389957272753,-0.012189910879220943,-0.011970903430268336,-0.012573711614349815,-0.013781341808479374,-0.015523395288207745,-0.015018567619419589,-0.01643932072617037,-0.01870146270225988,-0.01678046685152353,-0.014572755890365113,-0.01393308733307908,-0.013217825927612163,-0.011689451477456982,-0.010147180356072616,-0.010020949687695015,-0.009262825587114455,-0.008249799186032842,-0.004651310880136114,-0.004324284710946615,-0.000485784013612255
-0.0840180166760661,-0.08563428945885218,-0.08587084922734795,-0.08470439046652857,-0.08484772644995134,-0.08677330361875742,-0.07009430252347151,-0.07010410222637656,-0.07494932766181757,-0.07493040111646024,-0.07247276348098779,-0.07410884177688906,-0.07221449701668778,-0.07117251990755405,-0.07116800746069925,-0.06726545768481329,-0.06624971347578713,-0.06146556345988726,-0.06052995368403512,-0.060277208343419354,-0.05948632778290775,-0.05493362221603442,-0.054790405169659676,-0.05495334347333252,-0.05258738950733019,-0.05046701282157666,-0.052528397598319024,-0.056888792203646635,-0.05419479764309165,-0.060260192562071484,-0.06121664970801543,-0.06494799598765588,-0.06888022938993589,-0.06640196860419721,-0.06742437148934304,-0.06927456170011306,-0.0697760458522065,-0.0693639212210713,-0.07414132781177724
-0.18900356778728786,-0.18773015821726963,-0.186248926236733,-0.18352605716197165,-0.18287354063104863,-0.18763211067445013,-0.17858591600655463,-0.18028226199394204,-0.18338404028206984,-0.18707865445794264,-0.18515594390365275,-0.18911865564781793,-0.18608110891346288,-0.1897906412997673,-0.1892682621859981,-0.1890345267578233,-0.18391017646940633,-0.18468097162372848,-0.1883865301989445,-0.1896483684419474,-0.19356147688616734,-0.19089684588211175,-0.1874532779690129,-0.19229571287318586,-0.1952707128045254,-0.19251583288378374,-0.19006851438958122,-0.1925023631602879,-0.19139169858409558,-0.1964290151648169,-0.19965625210054688,-0.19690283359605182,-0.19499826868675335,-0.20000752602481828,-0.1994609122900128,-0.2007601258840553,-0.1998037366179129,-0.19835452696394515,-0.18913412544927904
-0.010921764876377823,-0.010730327718977086,-0.010259672675807319,-0.009694217721160159,-0.008073383677895302,-0.0037517092934322054,0.005190054188501532,0.010231790876287072,0.012756570005682888,0.00951473082543925,0.010196854846433095,0.01075390870418982,0.01092009637871661,0.014574400610999778,0.013781809773142188,0.013113801668699361,0.011467771588490307,0.010569971464033151,0.010317197561374619,0.009205555656780605,0.008140322553684775,0.007993991024588809,0.007433828565647625,0.006820545661034017,0.006551417173047786,0.006267621421627714,0.006133438863749689,0.00855300009647393,0.010385171714371597,0.026337325512455434,0.038410009690525646,0.03870774832936876,0.038557809067179274,0.03792391574339479,0.036625701672439524,0.033638441059376405,0.028306592284816794,0.02555919360031248,0.02258566638517149
-0.022366729789500852,-0.01787128265162165,-0.013300261579779118,-0.008746881499231769,-0.009513321517018858,-0.008098840204698478,-0.008874356428208045,-0.006502752903304612,-0.003789040701853036,-0.0021738782236780376,0.002730380059072807,0.003945819908230317,0.007058903474831398,0.007936671480330304,0.009738976942884585,0.011210710184810714,0.012365082413839577,0.01318813509402285,0.013724674706764863,0.014659901827503588,0.014814437382849472,0.0156764349682155,0.0163626314142264,0.016682360049352415,0.016848235830389646,0.016976879810904916,0.016950663099709756,0.014010426697599956,0.012306825943963616,0.011877846406113453,0.011087577642135664,0.009650953656009997,0.009795201747241886,0.008327999781956055,0.007885542495359029,0.006863417521764391,0.005235113110530347,0.0017443561654784904,0.00017488022235385257
-0.23437278884613763,-0.2905244386389801,-0.3281057164915585,-0.3596845922316217,-0.38896088533985745,-0.39698878344117977,-0.41405152710593646,-0.4295728642293278,-0.4211952594913617,-0.42654768256384035,-0.42594741929660124,-0.42087724119170317,-0.4242529575295476,-0.41000438054138744,-0.415177879226692,-0.41384094891247847,-0.4093271268815746,-0.4208745656473237,-0.4106312677115155,-0.4202542180144567,-0.40171965901715045,-0.41225562977466246,-0.40466272764770644,-0.40145715121207454,-0.41238513112541164,-0.38817716049744827,-0.37803432556717653,-0.3524378437863226,-0.39289180267177004,-0.27846437918462225,-0.30673565510564027,-0.2818007249307269,-0.24403603284544897,-0.18960140724701488,-0.14678000655074652,-0.11992224116073344,-0.08611280468121557,-0.06505790599642143,-0.051423465086752954
