0.013571339964136552,0.011396597006802157,0.007165630890390795,0.004615713420156414,0.004020715440587499,0.0041791276807383775,0.00422884371676824,0.004753174224542083,0.00555357762233389,0.00553575387376286,0.005707655513014971,0.005345568445736352,0.005246672091760799,0.004461367939188319,0.004560611902656994,0.004212502335148743,0.0037316837046962323,0.0032860506796224664,0.003078740685568021,0.0032659699227216774,0.0032192626952999167,0.003117773855025035,0.003231752114890183,0.003104222593597865,0.003051846778351723,0.00221470858829633,0.002360001569905116,0.003171903450082824,0.0049955756864671404,0.0069081434270111776,0.009156174348950843,0.011848089186362556,0.013726976725302199,0.014174552608061308,0.013831609411246674,0.01231398634885628
0.09384182078852936,0.09943640194412746,0.09553260352030281,0.09487513118126063,0.09674643095706892,0.09735413571374375,0.09628999542051449,0.09995634181682833,0.10073683480967842,0.10141522793395687,0.10680696059247638,0.11659831817564133,0.12332055220856727,0.13214710234836374,0.136375913687526,0.15044748621625137,0.15740286092474917,0.16114675740894843,0.1650333435474988,0.17336203889173665,0.17555281491100375,0.1824847422937801,0.19405894581366592,0.20052401609791282,0.2045762313479378,0.21019103237090933,0.21862540459904883,0.22863088055485029,0.23252055285146211,0.23419423252638052,0.23373484538562903,0.22935088119693378,0.23023436960141602,0.23775683198402245,0.23538445330413046,0.23509802174049868
-0.11834545280679348,-0.12380384247800888,-0.12415539961891496,-0.12765702668839254,-0.13330447516725621,-0.13517936196926228,-0.14041174145237878,-0.14229388815335972,-0.1544013322423455,-0.15937230808492506,-0.16398986470095037,-0.1687134022536853,-0.18052807204693097,-0.18680882379838556,-0.19377041844689766,-0.20388512034774597,-0.22257201605931962,-0.23349236558417788,-0.23445116763031107,-0.24417850463555707,-0.24959103818180017,-0.25460614084206745,-0.2616777311352032,-0.27168536934327053,-0.2717676367590007,-0.2792249227666978,-0.285628141782038,-0.28678534503770786,-0.293483870543538,-0.295563804352692,-0.296253532041257,-0.2997012868393148,-0.2970421513821703,-0.293325756924826,-0.29681302300041007,-0.2902715232192734
-0.07110635829817329,-0.07027691509823028,-0.06964259576462097,-0.06743814105175892,-0.06122053011791902,-0.06106881709808994,-0.06040455569751561,-0.05934151053177829,-0.05650638549058199,-0.057609848927924555,-0.05726953929963968,-0.05701572865098788,-0.06019766962373713,-0.06265370129244179,-0.06828357027946369,-0.06637697205660817,-0.06694773097105992,-0.06725062551890512,-0.0646898898225712,-0.06156860557119551,-0.06102750888810132,-0.0679223489085732,-0.06994755808997123,-0.07106567567149248,-0.07431840635934517,-0.07652527936720582,-0.0747602187584606,-0.07375538586112446,-0.07508484645901066,-0.07513563332548406,-0.07408375452414522,-0.07143556605069742,-0.068740425460953,-0.06035249782775191,-0.05923323612436776,-0.054905965051263966
0.0033168825275877237,0.0024585079057235313,-0.0003377865165677555,0.0019793062016174494,1.879421512459238e-05,3.318395896836055e-05,0.0006160148147331835,0.0010231389788542369,0.0004711752252163853,0.0006305597208269802,0.0006365644068865393,0.000805996396211607,0.0008707960464164732,0.0008084180098178759,0.0007570438558168909,0.0007369595676537255,0.00042228160706550566,0.0005601049582785188,0.0004589859346251405,0.0005463624781381001,0.0006331088516513657,0.0005020547312396897,0.0004724102556090602,0.0004929674205207276,0.0002455247698977085,9.17962156933557e-05,-0.0001298543501957941,-0.00031490338837424347,-0.0006257898208793053,-0.000902166368400617,-0.0010993924256053568,-0.0012098611941232058,-0.001422743172398227,-0.0012924217885392519,-0.0014400182802432877,-0.0012976083778275414
-0.006246530208388212,-0.006344110210808621,-0.009789590361165943,-0.011873456009523973,-0.014073412029752522,-0.015448938952622579,-0.020745590616930387,-0.023810251284798745,-0.024269100512478433,-0.02860986931718561,-0.03081029187872721,-0.03195649591728905,-0.0325884157393033,-0.03195480441328936,-0.03372966023327478,-0.03475502595861889,-0.03720306798112332,-0.03983931352040173,-0.04296807201455448,-0.043961189378192565,-0.04330061071843995,-0.045109909702474776,-0.047247735711504646,-0.04594403232174694,-0.046482627330589825,-0.044473709312330814,-0.03922681170864406,-0.041488937184142614,-0.04183588298697075,-0.03789688399696758,-0.03450791292547491,-0.031136134682767606,-0.029878454093181097,-0.030067075286802858,-0.027669299916107854,-0.027487465356493834
-0.1587670268435927,-0.1586927930032575,-0.15822231922565358,-0.15607859679478533,-0.1554826002640582,-0.15282852530045976,-0.14906520442628926,-0.15224388922387955,-0.14706583571345083,-0.14752776655268393,-0.14551214897138987,-0.1406903831461539,-0.14158329156516514,-0.1402055599083274,-0.13983248313246768,-0.14111159458815542,-0.14021438210578652,-0.14045175257549114,-0.1390555272116178,-0.1388544852466438,-0.13879372678887278,-0.1395594965306012,-0.1385510272209575,-0.13836427000799556,-0.14042917678708366,-0.14092017117468866,-0.14402459452959018,-0.14264870392618748,-0.14307780112759674,-0.14487503698206128,-0.14685177534111546,-0.1465075819597988,-0.14757021488535202,-0.14609832237525247,-0.1482510245195713,-0.14524818086569533
0.03237088892101263,0.03222746754120129,0.03379535709424145,0.03410251781415522,0.037839281425589344,0.03958592181892046,0.04127696647659174,0.03724438768690736,0.04101859239021064,0.051524797728056626,0.04895515325077148,0.04838102346079698,0.05028039162021686,0.04788610261049598,0.0463870220349777,0.04607801792745649,0.04746200097757637,0.04140363724662242,0.040378337785563385,0.04251885878138343,0.04234857892584469,0.0432071865831338,0.044914592569836195,0.041221545935781624,0.04642350916182381,0.05000536585283493,0.05006495309746978,0.052614561006440325,0.05260188792688746,0.05293797908100522,0.05339895024313253,0.053468103165440956,0.053805580283198304,0.053537145143816314,0.05449114598661441,0.05379687301802378
-0.0019669443928692653,-0.0007542584377796831,0.00041057301064187737,0.0009066599886848143,0.0009677606836834608,0.0009723352194370944,0.0006300320633027506,0.00020814434917681092,0.00019986087803996176,-1.3227690379574513e-05,-2.5505380930473604e-05,-0.0005087403236219687,1.9133674943755973e-05,0.00019369603512995917,4.812908291736205e-05,-3.2089153672925754e-05,-1.7147390657022207e-05,-0.00023704086736222067,1.510812266089592e-05,7.891506195760671e-05,0.00014546042911546805,8.733978453980695e-05,0.00011369202482843959,0.00010894706596703243,0.0004733749430466231,0.00137497842215536,0.0014124059181670364,0.001397035956457131,0.0022254261185549215,0.0023445250250826934,0.0027359043975193555,0.0030654078226806224,0.003191621847021625,0.002931069104438469,0.0027989348207105888,0.0020497171139890976
-0.26668930270212915,-0.29022116243382784,-0.40360227943943916,-0.43261032964119916,-0.4710799772301528,-0.4977073491104255,-0.5205251850944125,-0.5340999374043512,-0.5245232398980776,-0.5278537416773516,-0.525852094547334,-0.527435540806697,-0.5242086694130277,-0.5265082241199055,-0.5199198514562787,-0.5311728359385236,-0.5256938729952485,-0.5320491629391069,-0.5115400311775642,-0.47114204728428083,-0.43639962012546163,-0.4072779028997575,-0.38605748218723074,-0.3707970679715137,-0.3509008505273563,-0.3225518548254617,-0.29327434903450655,-0.26488696755338687,-0.2454955227212422,-0.22698707577460497,-0.1977124502903061,-0.16734921218446916,-0.16257949433058128,-0.1366208452673733,-0.11709918837869776,-0.10008337681450237
