-0.0026702861107794603,-0.0028385037514805575,-0.002907859127473425,-0.002981188941764803,-0.0030113755379179434,-0.0029655165984887938,-0.003088260126165162,-0.0031231025629670037,-0.0030656009151573318,-0.003123172368749955,-0.0031256461570746846,-0.0031487713723689333,-0.0031513281459613165,-0.00322037555130044,-0.003159832726373115,-0.0030718779727456793,-0.0031209113718205297,-0.0032532061035960525,-0.003264727264967243,-0.0032109918066919856,-0.003173375888901969,-0.0031652603917688574,-0.003200805805469413,-0.0027796106624188386,-0.0024079745707952576,-0.0020251898515973063,-0.0012450733254545034,0.00010449831385014016,0.0009952409702828782,0.0026386467772577422,0.0036273345904621265,0.005446842175682633,0.004805552327203614,0.006467939043547027,0.007647418813210263,0.007817148190804509,0.008302792034778222,0.008523716527059542,0.008859116003145711,0.010108009458207466,0.01037671175606574,0.01069429305700984,0.011256920733749957,0.012467120084563917,0.01550837760429169,0.013629076796386204,0.01588404109926006,0.015573063905504439,0.018315823723102902,0.020579060734123338,0.020219150082868266,0.019765880733768747,0.02055878957703347,0.019072869888923167,0.01868294179315735,0.014157889674717039,0.009613776400807217,0.010317100513143187,0.007367339664678645,0.007859953887433057,0.008466448911672055,0.005893659747207907,0.004709074235554971,0.004030588750288013,0.003800090024838626,0.0019454131460043,0.0019907406794740594,0.0004249926768604335,4.452376975122718e-05,-2.2521728643704838e-05,-0.00015308596912573676,-0.0002304594496746256,-0.0010033566722559082,-0.0015501663600504798,-0.002085323350116656
0.07221006365416748,0.07291486087879626,0.06960624070721419,0.06961655728588242,0.0670341650466403,0.0644711995772292,0.06261434994362003,0.061670542907917646,0.06074179191497345,0.060148261147322475,0.056154178728417846,0.05680288550518157,0.056078277869426416,0.0561452219078368,0.056062204329715204,0.05378919590252971,0.05055635588723997,0.050362401673195646,0.05016096363300426,0.048995802595031515,0.04877783253915006,0.046962893754873024,0.046097393728348875,0.04533740140529467,0.043151613885858454,0.04329846341691491,0.04236737566890263,0.040500648927693186,0.036253789553762746,0.03491238247668261,0.03277244222614495,0.027812498068404128,0.02900886281554519,0.02727026532787941,0.025265417116392002,0.023379185181602063,0.02010363798277321,0.015437923010249197,0.01208358922807886,0.008261703626709875,0.006006358748188161,-0.0031334902950862346,0.00290751021876262,0.0036046878385071093,-0.0015856103668949128,-0.0002829302772716518,-0.002856022554207357,-0.004647711653064164,-0.0057941844795739925,-0.00723173909442349,-0.00823877791185828,-0.00783957236100924,-0.006926755227849192,-0.0029296649581028304,-0.002408606094205949,-0.0003163993904004562,-6.651742269486315e-06,0.0018777761375039519,0.0016327000232502001,0.0010165242478223347,-0.0005592232681180367,-0.0026223413933481278,-0.005205792802587345,-0.00727118978412416,-0.009070853313674833,-0.010444768364817367,-0.012035923678296223,-0.013819917643104548,-0.01583848217843517,-0.01901329250528999,-0.020130489011978257,-0.021428966970473362,-0.021987821980500682,-0.0215534440267623,-0.02105743655590768
-0.10760484068684106,-0.10675841193876681,-0.10338698395716496,-0.10082541664113767,-0.0978809771834959,-0.09774837809838594,-0.09645104342587192,-0.09363305669060515,-0.09103954626599471,-0.0889319514742411,-0.08716630038879553,-0.08535076961837297,-0.08285537363214421,-0.08016128483826065,-0.08146746945483233,-0.08094141662238072,-0.08022525988383654,-0.07802156882401151,-0.07660862773758298,-0.07671026076720183,-0.07721831841795648,-0.07453400357360032,-0.07520245139944377,-0.07291142328539824,-0.07324105214906558,-0.07104614132114173,-0.07006960992517347,-0.06692590080026671,-0.06699134189098074,-0.06368424148141659,-0.060915587340335066,-0.05768925462861147,-0.05595412151778796,-0.05326124411989893,-0.05075276770648902,-0.04294807565280908,-0.04512626856542088,-0.04103831023707727,-0.040633332425053285,-0.03547990216372321,-0.03306637303090806,-0.028528004474609563,-0.02581694475941176,-0.027212822245098366,-0.018017617160940965,-0.017504597591490936,-0.014437602299088347,-0.0133837826607592,-0.013872033675734101,-0.01414500027897935,-0.014327089628309987,-0.013428036690933228,-0.014294621753793209,-0.015716027670356725,-0.016464187486862757,-0.017365927751181617,-0.02110141186260921,-0.018520479016731137,-0.0199485635382647,-0.019782825094680854,-0.019022052338541366,-0.018982605575652803,-0.013678259488646639,-0.016708947635128205,-0.00779295101310264,-0.006667414453846966,-0.007242588321551166,-0.007273584901505478,-0.004856417081029089,-0.0020092207569129394,0.000555888559374828,0.0021249153204697946,0.0021440583002673617,0.002588842729747538,0.0026359548165218426
-0.0588694065348481,-0.061057600840370964,-0.05906023898580592,-0.060376317182794265,-0.05958226580349382,-0.0596550681335897,-0.0608660499182741,-0.06021375712149571,-0.06076384088936159,-0.05999781705048062,-0.06139407464855824,-0.05954898428653562,-0.06088968731019405,-0.0614337208909517,-0.061695637806297145,-0.06275065938559606,-0.06292896081267675,-0.06291806250803639,-0.06479637770277931,-0.06363816357538271,-0.06541486284988746,-0.06597931209014463,-0.06628740914842152,-0.0652509202872677,-0.06679039267845406,-0.06835999278373747,-0.06920990544125406,-0.07346880058044328,-0.07820212460418943,-0.08159488050496645,-0.08575238846415761,-0.08735345663334024,-0.08774999971462463,-0.08932121414919215,-0.08905747596366993,-0.08865415312465974,-0.08777913444059299,-0.0868602597402762,-0.08801985985423774,-0.08726862120313814,-0.08679421762284144,-0.08894517051783031,-0.0926111721605542,-0.09078043477970239,-0.09219409972645273,-0.09265075879691571,-0.09327217905746839,-0.09458024072482984,-0.09482556302895276,-0.09753636242476887,-0.09843153811023049,-0.09784374745555673,-0.0986396153595671,-0.0997892224520908,-0.0995768479067811,-0.09955026601366582,-0.09800779771289247,-0.0953260130220691,-0.08656213381414543,-0.08800093724242564,-0.08370422577759594,-0.08347020875009246,-0.08137019416102842,-0.0787059890824432,-0.0797476584634407,-0.07833406871509958,-0.07951407324765052,-0.07863212646055513,-0.08018976113099123,-0.07891114058815905,-0.08052939583992798,-0.0790589981541436,-0.07927317066972973,-0.07912026029200249,-0.07926517303314776
0.023439376762931324,0.023157965409153387,0.023269744155172644,0.023595093277591933,0.023160003690104635,0.023079274187647214,0.02327726553339386,0.02337239199077551,0.023046546814817378,0.0230797202330058,0.023493728966262013,0.023771798854703687,0.023440704939863086,0.023523678714979995,0.02405014095655137,0.024557057402429992,0.024502258869718848,0.024480599836420067,0.0248834831228032,0.0248693070310078,0.0251150256004475,0.025260138842004953,0.02517024870175407,0.025379681461577906,0.02534684328400229,0.026056382763497,0.025824850682432218,0.025386648464171185,0.02609295634055478,0.030667905775617777,0.031027131184224024,0.03209003510429373,0.03186002568167479,0.0326796122676128,0.03260680723138463,0.03240930579012041,0.03208111574983047,0.03216614678163932,0.031964950749077826,0.031720836773200756,0.032051845728870536,0.03235374136159452,0.032265010998005265,0.03258250809242609,0.033423998835317416,0.033473077465937154,0.03341987408948745,0.03374749917237139,0.03365239682376419,0.03409251630080486,0.03392520166517591,0.03335526364993945,0.034117988470603926,0.03337788091330539,0.032869620529818025,0.032034050595650315,0.03157004397672051,0.031219971770158166,0.031225611967677463,0.031130199458111737,0.03110527843425153,0.030780656846604162,0.030883732974738756,0.031330209071369575,0.03059761211623143,0.030984275816947755,0.03051553133911432,0.031184518790377255,0.030955125792749182,0.03060242896461601,0.03057767201607427,0.030563146731598472,0.030827724652930533,0.030852353515333882,0.031151122770739694
-0.04512009066801992,-0.04730473329854065,-0.04603109886815699,-0.04650777532300469,-0.047042655243411696,-0.045387310815038814,-0.046485430270195575,-0.04530975674663091,-0.04608796789353791,-0.04572438939608041,-0.04641244657394944,-0.04674421306506854,-0.045377630980858015,-0.04420700535325948,-0.0439095681391758,-0.04556135218208077,-0.045778230367760527,-0.04640524771176445,-0.044665503538799466,-0.04758788194065499,-0.04520908854716896,-0.046112131714069915,-0.04607396948441425,-0.05238872505491261,-0.05605625291404728,-0.05482290685026505,-0.058291969254715734,-0.07128970988277801,-0.11112578156813688,-0.1650689389820318,-0.20191557360429377,-0.23677237919419647,-0.2586519183967765,-0.26736028814262947,-0.26350395002004545,-0.2488974266433377,-0.24739208991844508,-0.22898688485515797,-0.21852903187993017,-0.21835116212667804,-0.2126366132347617,-0.20506087157849773,-0.2065477533523828,-0.21493387431568053,-0.23911035993871516,-0.2561832689706304,-0.25309333293511993,-0.22783259355141747,-0.20762800311728094,-0.18019097810874687,-0.15547904541784704,-0.14041358975246973,-0.13017457655492404,-0.11921585971280312,-0.10518005366126996,-0.0891243170823537,-0.06846576817083766,-0.04890956940669616,-0.033580677131407013,-0.013805112779222143,-0.011378720620562784,-0.008424427005228597,-0.0039175941014814196,-0.008090990444709515,-0.015067713016160871,-0.023527645979047728,-0.03419653161086096,-0.039235234271220214,-0.050507255450325285,-0.06365595591738006,-0.07556848434490122,-0.0736439133440317,-0.07010583228996918,-0.06685663016360932,-0.06735206629088016
-0.13614407736302234,-0.1363659757695395,-0.14175500461326193,-0.14213425698957227,-0.14449906410200278,-0.1449353281757111,-0.1426821647393345,-0.13665835958629824,-0.14368159014068313,-0.14261766861122369,-0.14415566070541372,-0.13849877885572942,-0.13731875772828528,-0.14338634260570812,-0.14308185934875103,-0.1406885614073604,-0.13646826713026203,-0.14485222413197466,-0.1456101117239041,-0.14672318235386317,-0.14174193829437745,-0.14194937902479116,-0.14205708314658305,-0.15433789556969055,-0.18052756539133166,-0.25199550186589526,-0.31197089479651374,-0.4343915033431887,-0.47829664773019476,-0.5918242125791634,-0.6433318168352562,-0.6848770869197115,-0.7199478718525081,-0.7295977477164522,-0.7350888692166677,-0.7339881833391458,-0.7489119794932305,-0.7641245415888184,-0.7777849959635932,-0.7845966282651597,-0.7805143122469124,-0.7715065850840401,-0.7700095959198665,-0.7755335835074761,-0.7772642656141053,-0.7750900130470588,-0.7554180303173609,-0.7400479627496049,-0.7330880952811819,-0.6801167340551706,-0.6338216112948145,-0.5378109078278172,-0.46503476277660116,-0.36181025021870816,-0.3039276838604514,-0.24913410464336583,-0.21144256338339848,-0.1908344696792797,-0.16939029135596048,-0.16350812095042896,-0.1566348703515254,-0.15539481479080622,-0.15929273345565131,-0.16201850317311745,-0.17949333269588666,-0.18591482773258236,-0.1879667500280766,-0.18591702192149498,-0.18555386856898848,-0.1834667901423768,-0.19241300699492836,-0.18051002562073545,-0.17657841025117435,-0.18047980377386788,-0.16840131511844675
0.053096292894981544,0.05276966507243138,0.052464889505003984,0.05223226800335163,0.05198271389886703,0.05182589205961324,0.051648931434935166,0.05140786524531984,0.05112619323348591,0.05089596083773428,0.05023875338610489,0.05011844798172324,0.04822073706745243,0.04747287377354999,0.04502191787406624,0.045581289481868605,0.04324553408449069,0.04403444535358101,0.04477981224917805,0.04349725606027866,0.04282059653769287,0.04289933037271936,0.0412480983016715,0.018667117404981164,-0.017602144749117945,-0.03481515007556945,-0.042712348798560125,-0.10238520337786583,-0.08650241257087936,-0.27777762293211283,-0.09930962566717606,-0.17156708235969462,-0.1016218501175023,-0.13316712253339416,-0.011468243273161252,-0.04713708996342925,-0.0022580357433565385,-0.04383861193680151,-0.015702181421697464,-0.017508500632710186,-0.030886729654213785,-0.06196129859863801,-0.057185707570877785,-0.04372926968159833,-0.03567484475617249,-0.02588846540872159,0.015271935241775435,0.014157761647136896,0.01104551417159617,-0.024875455655031863,0.0002287095708730606,0.00149604912210128,-0.013240885669227985,-0.007508448021847433,0.018049018975871262,0.033265831291037204,0.035171586506093436,0.0386759851507296,0.03861171043060819,0.040545438268744696,0.041641746873056946,0.036177588278437006,0.024403563202915028,0.025824887675877848,0.020768302556583972,0.015543041097002825,0.012418110549112365,0.008673430131868783,0.010089390947668942,0.01003517716162783,0.010834422892670363,0.01217610178342493,0.01689646739784905,0.02268802430387968,0.02131225718090889
-0.024317667777594962,-0.024097971717045395,-0.024004238924868408,-0.023845437113924443,-0.02386079699376434,-0.02409467116583888,-0.024100899951915326,-0.024108030681209036,-0.0243158195817177,-0.024188153752902935,-0.024239325600551177,-0.024253638575633316,-0.02455644941796498,-0.024921765958493648,-0.02474375825003206,-0.024862699827563804,-0.025520212103809406,-0.02586743942674949,-0.02581493813274068,-0.025923674913884545,-0.025893966131181476,-0.026287382789221856,-0.026872423433420882,-0.026835254822818847,-0.026555482024944635,-0.026768912583084472,-0.02711891117690598,-0.02708251918549631,-0.028111576926410926,0.03326233833661258,0.03906958808138463,0.04074981007212923,0.041487367328833645,-0.04096447686492617,-0.03768586586287066,-0.035770421505181095,-0.03570898186852301,-0.036373323575000394,-0.03575392961159154,-0.03544915148871271,-0.03489999441169504,-0.03537118962097269,-0.03487678141424976,-0.03504275001599915,-0.03491058021821682,-0.03496698409893287,-0.03503486965469718,-0.034957070014004575,-0.03427634117893001,-0.034428748397513954,-0.03498781320506638,-0.034664056492646866,-0.033766060038958656,-0.03428590122498178,-0.03354202986288827,-0.03310919082010337,-0.032209993131294946,-0.03234980710112936,-0.031863841612609516,-0.031532147847451335,-0.030768810529922877,-0.031044672474609954,-0.03138069596525012,-0.03129407847283157,-0.030330304938912384,-0.03061664990817675,-0.02991539681981054,-0.029919550899189094,-0.03003199704986418,-0.030404671077324315,-0.030187213801210117,-0.030082151666564545,-0.03023188825963347,-0.029686482515962842,-0.029520270732190955
-0.09428320353738767,-0.09042185124674004,-0.09417332337291401,-0.09086516104485876,-0.09185602858927278,-0.09191814380195953,-0.09172779039503885,-0.09166209561251071,-0.08962468579954998,-0.09009864868670324,-0.0904606919635448,-0.09383267241067125,-0.09316991651793129,-0.09137509161313291,-0.09369038336411707,-0.09503103778508386,-0.09224635431647699,-0.09202919909949489,-0.09478132561459748,-0.09491021571180723,-0.09435011890773864,-0.09453529510740995,-0.09292664521459934,-0.09810427537699604,-0.09976960143092278,-0.10469689824401102,-0.10435505555466132,-0.14326786002738412,-0.18329989089131765,-0.2121540890269835,-0.23556271060939105,-0.2525656163581758,-0.26315556676388224,-0.2705965106054164,-0.26606476261891326,-0.26138981554297386,-0.25781411498860857,-0.2545553090392929,-0.25142312317198434,-0.257747453619369,-0.2590370216076874,-0.2550826928354698,-0.25576842386543,-0.24947077151421154,-0.25325434695860916,-0.2636224043205185,-0.2850770937899563,-0.24754913727054756,-0.21619508295930284,-0.2072192276168569,-0.1971400054019644,-0.19461539275381853,-0.1874226352030579,-0.17576575153129015,-0.15742585264272316,-0.13976501979888567,-0.12454132057782502,-0.10529292816381525,-0.08910867359356449,-0.08356758376917395,-0.08069463616890934,-0.07958725860603882,-0.07510501511705392,-0.07458712197994703,-0.0694633154531814,-0.07417367443907284,-0.07735610656411442,-0.07748283069075688,-0.0777829740493033,-0.07904894510866149,-0.07727042748637582,-0.07830415099052095,-0.08138601611120476,-0.0788597610345287,-0.08184908884391184
