0.0019837422180836277,0.0030278991830941845,0.0041284309831090635,0.0046655830652278,0.004648020600552307,0.0062767329117028505,0.008216141227208004,0.010612065416272963,0.010849781831360279,0.011983783598042655,0.01182592559319506,0.01264153933403808,0.013535963585804844,0.015309293864218546,0.020486748969600337,0.020744607092738628,0.021392028891460208,0.019944907867955268,0.017751744187094395,0.01719540771412035,0.01761215132541924,0.018057564044635876,0.020262848805908024,0.0202237701737922,0.021621191662641485,0.021966607719296132,0.02170291321263928,0.02094200729208313
-0.011753185503238546,-0.0034235516103561497,-0.0017445669830557598,0.0070842386290192365,0.012069047626766858,0.017049848468498705,0.02867495271375422,0.02672730607780998,0.03327548302035834,0.039193025442750634,0.04426468164122176,0.052602426969700834,0.05930381115323594,0.06727031587390539,0.07518269631982644,0.07779315359705954,0.08350468024188434,0.09370118355141362,0.10347854724507259,0.11055065083244593,0.11412876692667005,0.11698149425026436,0.12287925634463374,0.12653835150719508,0.12907808617252053,0.1308442332105703,0.1321657697703583,0.13084779046557168
-0.005437953679974096,-0.013022553998151058,-0.022363773386443304,-0.03522541376289758,-0.04568173051277248,-0.059804703656209296,-0.06141317452198344,-0.06989695148040571,-0.08165740693139212,-0.08815221049609848,-0.10014921664318988,-0.10302194984002837,-0.1089836385081429,-0.11820106737298419,-0.12574875259908858,-0.13001369437665747,-0.13044809916516775,-0.14052677712105088,-0.1472925427422777,-0.1587709277887096,-0.1581057825469904,-0.15968315471210165,-0.1678011798790727,-0.17568969568330386,-0.1770515043358681,-0.1793971887231157,-0.17527900036729716,-0.1791345236428641
-0.07670273227566007,-0.08270013730975125,-0.08483289138120641,-0.09328060938811203,-0.09187962188946355,-0.09164016335138697,-0.09452684238160201,-0.09546751903855553,-0.09602964169499957,-0.09788323514582169,-0.0979924091875668,-0.1003476725968039,-0.10063724556977001,-0.10222820817395116,-0.10875406903715175,-0.10453263361506185,-0.10869070219684418,-0.10812209484970321,-0.1066360630304728,-0.1035112037586683,-0.10280851241534361,-0.10369095618706159,-0.10099438232571033,-0.09789315596691069,-0.08895215694948826,-0.08253844697482646,-0.06894776278898697,-0.06311583825104915
0.01997284747058483,0.012664311100839196,0.012457440142060747,0.00663455940721126,0.007008623008275339,0.0044609929475199,-0.0006895878688695706,-0.00016075589305302547,-0.0017249319009599259,-0.0024293644588085873,-0.004436681432266546,-0.004874606980291489,-0.006599069753622579,-0.008351874420989875,-0.010519602345391716,-0.0127351016939034,-0.01323695148244799,-0.00877886294127867,-0.005220338400236628,-0.005233115671784616,-0.00442206198056252,-0.003854130758585376,-0.0030745048599168257,-0.0025146056206488076,-0.0015648465890028766,-0.0013534680119589482,-0.00014073342118212112,0.0018514844040701743
-0.028328108988194836,-0.015419851962032861,-0.01353695973533998,-0.018538211136017838,-0.025338671962437657,-0.028781430246048557,-0.0315324547109149,-0.030463989436593415,-0.03097359079305773,-0.03228757579526416,-0.03325872898537039,-0.035286062279340134,-0.0344194568084958,-0.034145866179947366,-0.03437514784767697,-0.03523915416476658,-0.03551274130554836,-0.04218457146449979,-0.051285591837512225,-0.05017985162747302,-0.05359070862634336,-0.05243556192644809,-0.05442880308899952,-0.05523944260898407,-0.05573738572271102,-0.058014178871752434,-0.058692810711566,-0.06533737473777211
-0.1642161509626284,-0.16889472445145085,-0.16829372295165007,-0.1715175751282998,-0.18005211741440688,-0.19148763946411115,-0.2112830197151572,-0.20857805729923096,-0.21461921010757354,-0.21820395266659262,-0.2224879777032943,-0.21910167605316552,-0.22002597277425867,-0.22023750657787455,-0.22058130876303608,-0.22338757923576408,-0.22579011083157083,-0.2245581152903462,-0.22136001633244826,-0.22261155162474766,-0.22316695334502257,-0.218216034527455,-0.21273090236676398,-0.2137604560210054,-0.21188345964653485,-0.2168833479769812,-0.21271547206914584,-0.2035682383005159
0.04994525375848496,0.050739373825052086,0.050425292679086464,0.04964153515593488,0.05120418823408683,0.05277641294162215,0.05190282960199723,0.05299609614717015,0.05405970327466911,0.053877403865066946,0.054486991564327264,0.055010660209139924,0.05311920596236374,0.05334371393803286,0.05334554684966144,0.05260603367690805,0.050681519751569044,0.05040121542518774,0.04821970030170967,0.04568343047944641,0.04621134207787612,0.04609202571044559,0.04379638323314931,0.042556779057632395,0.03935451276304439,0.03673062128978255,0.037573558050220265,0.03665097424134051
-0.02512272962216393,-0.01950436489908651,-0.012666608123063106,-0.008223120966826793,-0.0034396526083244152,-0.0035258313619407765,-0.0001949255572061119,0.0030836135303781024,0.004934113325861185,0.0071255332171384815,0.007980627729391947,0.009021410169854893,0.010243133941983968,0.011104093884684224,0.011717010945865764,0.012081063267175606,0.012246499636045289,0.005516590963958738,0.0034786663468269266,0.0028302021165159735,0.001976518939014218,0.0016949983648922057,0.0017482424066401943,0.0014590802331667864,0.0011870104092292233,-0.00012468409324271204,-0.0022347578629445144,-0.0038047714573313236
-0.2538101196940194,-0.27380176650070065,-0.3091068303057265,-0.3353339054608345,-0.3554318844705754,-0.3690591623100128,-0.3629364436310218,-0.36094337400685056,-0.355713701730002,-0.3461318938248856,-0.35008658839209345,-0.35262232371428937,-0.360149886508458,-0.36282977257292653,-0.36231906857542995,-0.3588647880059082,-0.3447533930021901,-0.396673850280191,-0.35041298298613927,-0.3303500944861808,-0.30921951525563407,-0.2796377918184839,-0.24501314139803584,-0.2016155590443351,-0.15903494313550703,-0.12275368302414726,-0.08970997773805245,-0.05784549511997796
