0.011954606336752788,0.007731773660910208,0.007615614124425201,0.004306407983607164,-0.0005897151170185921,-0.006586094955203272,-0.008808995839146143,-0.009561563215739248,-0.014680117532703913,-0.017076172735799113,-0.01987071818349852,-0.019344122214462595,-0.01925204381437814,-0.023883995508280183,-0.021816097230975294,-0.021768283673376708,-0.024047810345330784,-0.022114186672134255,-0.019942540234203728,-0.019434426278056288,-0.017402861403990555,-0.011877441644461532,-0.015403680572133172,-0.01557022797924398,-0.012611405418213335,-0.009595233233101299,-0.007018083293525511,-0.00440400532012855,-0.003222225364701835,-0.0022647214477626632
-0.034978124964257735,-0.034974824689172714,-0.03429740224938976,-0.033167017888292745,-0.03376073907433535,-0.033285643477939136,-0.03288535259577906,-0.0326461741312435,-0.03287790893944341,-0.03342897909963197,-0.03398886355152506,-0.03410623223427789,-0.03406976815628422,-0.0338102412545092,-0.032477009857734745,-0.032860184542701294,-0.033471271155471695,-0.03299548543950192,-0.0320501461464414,-0.03232575996706767,-0.0314771764418107,-0.03131740008832263,-0.03155433982561213,-0.032264866600458186,-0.0322371638181246,-0.03289612460123123,-0.032139901211368165,-0.032682412078904495,-0.03226845444230051,-0.03239754025789062
0.0228731073872919,0.022509055883523442,0.022144227713629182,0.021603181176102264,0.021202673490127687,0.02121227865327018,0.020594402572391014,0.02102975094018982,0.02041676640498896,0.020584334443982458,0.020718885214099005,0.020628741071727706,0.020318673121227652,0.020471253397846684,0.020546720341279624,0.02030269754068676,0.020583871348040777,0.02065159619842552,0.020531863168721617,0.020572116341137123,0.020640398507844812,0.02072056309581149,0.021434880232445743,0.022215862905585606,0.02338381239300124,0.024652035376260584,0.024970046024399718,0.025253903388047533,0.0247188405317028,0.024693929658513695
-0.08062077860817089,-0.08464998612703634,-0.08829702035378968,-0.09079889706593576,-0.09448317776693628,-0.09159645275190118,-0.09466853463395931,-0.09394558271745082,-0.08681778254163111,-0.07805962015108858,-0.08003474219910445,-0.07889838441806074,-0.07422567267245314,-0.07179028207499592,-0.0737775702516152,-0.07326877076286697,-0.07044782610710207,-0.06437453241717425,-0.06376157114218774,-0.060843261691507125,-0.0563600654496376,-0.05237984100210883,-0.050949668951554006,-0.050255135663764446,-0.050744133307696455,-0.04918315666494245,-0.043653045557215414,-0.04190241314538603,-0.03838825479568209,-0.03290903719482825
0.01711134930432917,0.0034870922291579884,-0.0030964422544010072,0.000785034511655688,-0.0015240350936630235,-0.0029267016695575187,-0.00366914894916788,-0.003249836900943806,-0.0024534671553551168,-0.0024013982189239045,-0.0018516347468354225,-0.0004913451175592215,0.00035481564099533577,0.0018979944800499573,0.0032155639852979507,0.0035282499277730717,0.004301141562946944,0.0033354006125313573,0.004120303031812534,0.007291351243485325,0.009447103140927072,0.009571585001283675,0.008994191320896081,0.009733287478400972,0.00967366281718536,0.009776816659000516,0.009986728633526972,0.010034975827976446,0.009898465744746905,0.010232901193454224
-0.18378990616939808,-0.07543422986270817,-0.15987687302011894,-0.1740095230678846,-0.1931793678854326,-0.22256074129779657,-0.24192547406554865,-0.26436701963757847,-0.2723051977926014,-0.243294921610025,-0.21714769409730078,-0.20576151310934981,-0.20332595876498027,-0.2033581469733705,-0.20284671303250282,-0.2014236225188851,-0.19873671312415192,-0.20102701377744536,-0.2017980583475942,-0.20970103557767145,-0.23225887774663717,-0.2620565700745503,-0.26278837092790536,-0.25895917196892626,-0.2412760795501963,-0.21339803694100434,-0.18233291952917652,-0.14527089976802468,-0.10616170938870635,-0.059747676177268436
-0.6166060966908342,0.7748008500270452,0.7937963149211624,0.8254079690136678,0.839896788591942,-0.8277022340689987,-0.8129836135050422,-0.8136819389452803,0.8273130518182279,0.8533487465763546,0.875229704458709,0.8834712389875867,-0.8790729353439741,-0.8704427939988104,-0.8677477791077375,-0.8682168086427086,0.8736589601839772,0.8830591926657688,0.8810223812437828,-0.8815397566132088,-0.8243170238290671,-0.7703702181365742,-0.6904571288608519,-0.6250833498895949,-0.5373418694506822,-0.47117025487730635,-0.3535571345642881,-0.30399255775497863,-0.2474174026321583,-0.205322936597159
-0.10875657848922894,-0.20983221071481195,-0.12122440017526599,-0.11325136109666172,-0.08462132631440737,-0.12540380851719632,-0.054635498799578325,-0.02284444545785344,-0.018609579017150994,-0.03136370174694667,-0.038899580331534275,-0.048423981025028026,-0.04763327801484636,-0.034230293657500084,-0.03827004773810643,-0.05348820349611925,-0.0719571791430977,-0.08426655572143842,-0.09088683797609698,-0.08799593404042493,-0.1108440135639213,-0.13451741880314025,-0.1415189253701236,-0.11351913340143678,-0.08155475075588513,-0.06397156416023687,-0.061447826319045766,-0.04026568566557048,0.0018476711512095442,0.007818768452408609
-0.016391961027817797,-0.0046075474089064695,0.0013815167974825303,-0.0009070089593170895,-0.00029651736507051087,0.004150218733297346,0.0041664024232113475,0.0038046627903469132,0.0033170430232634953,0.0027446740453672593,0.0025759795493534472,0.0019445368908469214,0.0009482534330551728,-0.0011440838404596272,-0.0036826077029189787,-0.005503157304422728,-0.0063232960680139755,-0.005045460402626095,0.006438482523654548,0.010055708108419242,0.011616184340476635,0.013167905336171584,0.012427002905835623,0.011595428458407574,0.010068451277534855,0.010157901419010719,0.00984368751245522,0.009104031932726103,0.009471977863857972,0.00956572447142421
-0.13879785267373757,-0.16669882671171582,-0.1999084394531331,-0.21976824257914745,-0.22630775887598797,-0.22979588983017527,-0.23233373484118428,-0.23497940744063336,-0.22480052288837404,-0.2243601189944052,-0.20655468857863055,-0.20789444158982562,-0.20421454548377035,-0.2091175983610487,-0.21170149792063064,-0.22688622915322695,-0.22445600908217722,-0.22371480180628947,-0.2408240408301049,-0.27193016142093207,-0.2959809167859763,-0.3105941108546677,-0.2794743467807101,-0.26547563347536907,-0.25432299227267563,-0.24618148660783015,-0.21925067850304508,-0.1899651722016953,-0.1497982607047875,-0.10770821736874935
