0.01927008398957151,0.01974204085905025,0.019689791586198133,0.020181000065945313,0.02032221571603786,0.020683297582124695,0.0210440925367007,0.02114260716467902,0.0208072857809904,0.02026937831018211,0.01865678835317985,0.017198113601646383,0.01614538157174995,0.015537876669430002,0.014690730404715774,0.013230183033217869,0.011630162462647153,0.011864999684553802,0.01086921485429333,0.011317403729470817,0.011262584586539556,0.011634117295987564,0.012258821639374915,0.01401226563425485,0.015106854052846612,0.016557817942923894,0.016639929713527506,0.01787674191637442,0.018108693404242145,0.01861052418936969,0.018261235980196244,0.01762085420824389,0.017047830113048237,0.016788714782526856,0.01288448050062554
0.054319458007545784,0.055225966948113034,0.05450522444119036,0.055368217563541176,0.05585894856685817,0.056211016924180346,0.058554533442861254,0.06233623369684664,0.06740366635448122,0.07071112333131523,0.07395986411148536,0.07723623369695515,0.08061632940476889,0.08347855254946014,0.0837567283227923,0.08372744880751708,0.08553897946409539,0.08406261814125134,0.08219812890538283,0.08197962141860247,0.08096882974489555,0.07790471761571706,0.07603179357390091,0.07446387763591028,0.07169692927271225,0.06944837309417057,0.06925128038028978,0.06880921199420396,0.06774307799785818,0.06815244396306315,0.06628027312836463,0.06708177022801667,0.06782355841679322,0.0699840061225068,0.0689916036917835
-0.08936716681858378,-0.08581783714071756,-0.08456855207710995,-0.08522542980080611,-0.0858085215229398,-0.0884066971642515,-0.08870983538651148,-0.09597967673228877,-0.0977230291581063,-0.10322045142293607,-0.10647586702830243,-0.10706281603819519,-0.10978796499438814,-0.1121179785381996,-0.11339020569600938,-0.11246900989938105,-0.11234404322922847,-0.11240305880567864,-0.11441935360828982,-0.11121923920026999,-0.11225183143765162,-0.11126968375894165,-0.10927141687479261,-0.10714109046556575,-0.10794637438000916,-0.1077158143873879,-0.10552579301486711,-0.10729297202415115,-0.10511015997525848,-0.1047658267327834,-0.10471351962521663,-0.10542325732270995,-0.10438316690019994,-0.10561490901341716,-0.10650126730935452
-0.0745923295833338,-0.07908672986105517,-0.0846013620830417,-0.09527802478918224,-0.09741917930930002,-0.10427299942268714,-0.10674936448108495,-0.1125363993722111,-0.11400009759439685,-0.10895526763534792,-0.10692549695407105,-0.10156208779273432,-0.10631134610066413,-0.10957543611514738,-0.11294453273873668,-0.11278754193008235,-0.1135422370998305,-0.11461666784721154,-0.1130476393543979,-0.11236413611828328,-0.11228500716907308,-0.11387151019087775,-0.11260708691468362,-0.1130365401229995,-0.11218001414626098,-0.11359632495550838,-0.11431933949088452,-0.1127742680490797,-0.11166977256741681,-0.11153064847044342,-0.11114222645828647,-0.11020502918233697,-0.1097461972755205,-0.10383797151260567,-0.10532562404644885
0.010059784618337696,0.006810727368449933,0.0039724550812015366,0.0037451067987579164,0.0018517971328843128,0.001804180666111788,-5.6219403075064243e-05,-0.0007001905276783096,-0.011793623296869714,-0.029475836651528236,-0.0422815147934377,-0.05497316123400201,-0.036933052015408634,-0.023382718435105587,-0.015462122286177701,-0.007774594504182668,-0.0009240693383851569,0.0046030168497427125,0.008865748638030283,0.01238701572409053,0.014546785416667058,0.015267757925181591,0.015588635693055325,0.01663052579437773,0.017118481788958154,0.01681839477516492,0.01829845586497146,0.017532057936329767,0.017344482494178175,0.01775963972683811,0.017913525059825634,0.01797301549140819,0.017981410382286223,0.01801569274724106,0.017921540369445623
-0.1492037719296561,-0.18577578107235757,-0.20303659678471586,-0.21402252466138535,-0.22438815951969207,-0.23945119185101654,-0.24065473680340968,-0.18875019986456418,-0.13842338408659013,-0.10301544351523456,-0.08212289345046475,-0.08272514374632663,-0.08935182209415889,-0.1299861998511724,-0.1595351422709658,-0.17663384772846583,-0.19694069300614975,-0.21177380215850283,-0.23058704816031156,-0.2535586338806719,-0.26209300081219394,-0.2687632293898495,-0.26559215268187536,-0.26290559097749583,-0.24913676223769685,-0.23848245692660947,-0.20719573520793724,-0.18010617636596854,-0.16752545714687106,-0.145463198241082,-0.14140274757322294,-0.12471422289982341,-0.10201957589451974,-0.08713734295105717,-0.06880372574989864
-0.5961119570760874,-0.6652112246243318,-0.715649898568603,-0.7496292242598072,-0.7705212333103765,-0.7572012313363897,-0.7563958426400553,0.7948421909567743,0.8281114878570545,0.8593684985236414,0.8766597403550777,0.8737533760521037,0.8632070301433501,-0.8642795030350902,-0.8469496919030909,-0.8370910332784974,-0.8339297684321081,-0.8429295573756307,-0.8366597371307377,-0.8186713211407806,-0.7949860228404305,-0.7691493131229626,-0.7647305588160803,-0.7559560455199952,-0.758986295714614,-0.7397444929644772,-0.7260357766013283,-0.6861114891732885,-0.6027931220974916,-0.5404810727881793,-0.45516214850041653,-0.3694305138707338,-0.3052606467137763,-0.24374716468412447,-0.2054722188717103
-0.1738470012291969,-0.19603276986021267,-0.22120284502420062,-0.22239030568766432,-0.2012891364638754,-0.32358153466288575,0.1454201919968298,-0.14895718201377378,-0.10154937801441156,-0.08714280997712674,-0.09405037060603189,-0.10454480082533603,-0.10803249592067876,-0.19205600754703256,-0.18449170773484683,-0.1970133635514239,-0.2173478604617279,-0.19833048267553852,0.21366724414520732,0.13861203681770362,-0.3900537081000443,-0.37527489447720347,-0.242713165801111,-0.17937235890840483,-0.12928349698880826,-0.11812806933865351,0.0385571988736435,-0.0038391387519961986,-0.01593499156961024,-0.013334008854964413,-0.014843779417319502,0.002378890024859142,0.02420918339688977,0.03742072904133364,0.05103766782682242
-0.012448617025185158,-0.008577217276714328,-0.005247085565592936,-0.004178798664029499,-0.0032220917211778937,-0.0019521182321272227,-0.0007611815521386628,0.0003035587151154569,0.013817519372779193,-0.03826122299096335,-0.05555314116343252,-0.06585953944062513,-0.04921642632467758,-0.028521104367015007,-0.019613403294574217,-0.007558478513450132,-0.0038176504436008116,0.002584592079862353,0.0070185954272820915,0.012011732201517097,0.013645771099134816,0.014884908246969012,0.016754586623361663,0.017083921504886558,0.017598441111119058,0.0182865790143361,0.018646719158930562,0.018956829420118382,0.01905736373309398,0.01912349222835501,0.019132490188771018,0.018919398543926196,0.018832969339413114,0.018811500434659546,0.01853148858743889
-0.19704081793340136,-0.18745689607244775,-0.1772167280024668,-0.17274921627875311,-0.1713257671864979,-0.17005567330550092,-0.17216071730029112,-0.16747957141494133,-0.006552425746290017,0.06900690873540098,0.1519815481788674,0.19504767242365625,0.022547836059229803,-0.0015293365196169552,-0.06452585332023067,-0.11318407972808373,-0.16062565442076351,-0.19589504406083394,-0.2245965353175184,-0.24576884541518648,-0.25947114936051363,-0.26183213820295265,-0.2778577092691309,-0.2789538875027356,-0.2903543015887987,-0.282555470821853,-0.2699394251135326,-0.2526265559221906,-0.23500305564530188,-0.2212605295960626,-0.2130812230218482,-0.19705214109169505,-0.17277221238500312,-0.1476276759499091,-0.12933644306722358
0.7445878319329513,0.7856321515031247,0.8169312641949957,0.836479993223149,0.8372488159794765,0.8334975491697467,0.8363001775343472,0.8457496529039692,0.8848751305160053,0.9281958888167523,0.9415750336842816,0.9493544992661528,-0.9137000305751866,-0.8944208103955189,-0.8772340254808104,-0.8685417129513232,-0.8593508588072014,-0.8537263981400752,-0.8430120260056955,-0.8214107204362436,-0.8033073051145534,-0.7882281696114969,-0.771151046797289,-0.7622002018484955,-0.7540929061467865,-0.7348501523964295,-0.7156912191505145,-0.6537919572091886,-0.5997793528539941,-0.541491887917927,-0.4829630623892585,-0.40385998779990157,-0.34909191136374307,-0.294544346578667,-0.241004040314002
-0.13640480537460012,-0.1390943860499754,-0.1438230051581613,-0.12463428448680754,-0.08985130328105559,-0.0718589549034965,-0.07006079978352077,-0.0783344446348948,-0.13479670958890136,-0.1662595372082461,-0.17626983397123736,-0.15303420913662794,-0.10549748048039512,-0.08083176120581244,-0.08856948063496113,-0.12063869415993013,-0.12396222270664792,-0.13557317268489583,-0.1289466248988079,-0.10705022568662216,-0.10869938484893696,-0.10981042039398722,-0.1336034844400056,-0.20252880028053583,-0.22985746171669996,-0.2597069976874031,-0.2942594421403661,-0.23731848676050063,-0.2026681338939936,-0.14191199821415806,-0.09578817152182484,-0.05127575519183417,-0.007063544540483978,0.0211257284042172,0.02369197021435727
-6.328023006415985e-10,-1.612278680106878e-10,-5.534138435971067e-10,-5.88571569312747e-10,-6.250388003698391e-10,-6.214764855258418e-10,-7.130043681943973e-10,-6.946195568339015e-10,-5.763775516918348e-10,-4.370981928077552e-10,-3.880508072244099e-10,-5.514486026970826e-10,-4.841947600132746e-10,-5.492378009514882e-10,-5.93565433074456e-10,-3.92907308872522e-10,-8.255787700714318e-10,-6.352302167342216e-10,-5.67209004322639e-10,-6.977947918496537e-10,-9.885213681800173e-10,-6.883363904964582e-10,-6.348528694997994e-10,-6.373715964146421e-10,-4.663725452756748e-10,-3.7311692252879466e-10,1.0383660883312557e-09,-1.4231395894037152e-09,-2.234702612082335e-09,-2.8363780970474556e-09,-3.1832953051365506e-09,-2.308645570780238e-09,-2.1096257656895973e-09,-2.31579624835302e-09,-2.2387544838652496e-09
0.09385140795040814,0.09439694302881241,0.09370644793938486,0.09502770199751844,0.0972967293335104,0.09712270520188847,0.09945467413679726,0.09634065419178069,0.09733948182385004,0.09754402693255361,0.09719497725871654,0.09756553667809478,0.09875398264176724,0.09812103960991264,0.0982951626962938,0.09553698435823096,0.09617235666346212,0.09536678908034883,0.09553738254164196,0.09356985521462302,0.09340622201923439,0.09594273816982579,0.09404212423591973,0.09640579255791873,0.09750031158679638,0.10049259990027459,0.09893615993825904,0.09770289671056774,0.10000933968227206,0.10186614711046903,0.10228830730924719,0.1064416953682166,0.10579698384598986,0.10683762435552718,0.10840271359692744
0.023440158090996966,0.022962493943345083,0.02288778441564177,0.02292364782362537,0.02282592353556967,0.02347406961006107,0.023172395314844735,0.023380047663811403,0.02391893391504073,0.023980631640330173,0.02394583417670804,0.02437986081463674,0.024443839534360752,0.02442754007157996,0.024743431436572445,0.02469683256770606,0.025197289507227317,0.025963596699775136,0.025822455267628136,0.026543210457856552,0.026317114131845096,0.02716777170263638,0.027181932145387378,0.027194259000811034,0.02648804693524322,0.026419442004668274,0.026585706131798146,0.026225465125844415,0.026133550794712537,0.025530827717625396,0.025528383069256717,0.02530875043620216,0.025257694518522292,0.02482400873996097,0.025080080933469216
-0.5873070837680529,-0.5844133520089762,-0.597725612590482,-0.583305838715364,-0.5823671372782688,-0.5863827259253347,-0.5942824012027741,-0.5886027076530261,-0.5848446491993721,-0.574275995635069,-0.5777021066933522,-0.5708515804456132,-0.5749144286034178,-0.5837539549785948,-0.5792475096426156,-0.5801304487651112,-0.5813958589608842,-0.5877088069584294,-0.5773480187226064,-0.5851293532137896,-0.5799769202009845,-0.58785123906545,-0.5773674387823058,-0.5931421421482713,-0.5792419801077274,-0.5925786470746651,-0.5924642347972465,-0.5881648747449796,-0.5850757068649628,-0.5818335779841176,-0.5897654016361089,-0.592198326728255,-0.5949826777094398,-0.5956059324010782,-0.5826273047630822
-4.972305760309101e-10,-5.328353877293098e-10,-7.494427122927338e-10,-8.134899422207499e-10,-9.622413723684585e-10,-6.609052515186072e-10,-1.007449731788174e-09,-1.2703516429961821e-09,1.359003251440264e-10,1.402336075917457e-10,1.3808483907174656e-10,2.488911716041743e-10,3.655240294696241e-10,1.6474492451085978e-10,1.516471086920105e-10,4.322942357484299e-10,-1.4897097000649578e-10,-1.1572933284533062e-10,-9.165091382646984e-11,4.520236471287122e-12,-2.0776559527958917e-11,2.9074174303122822e-11,1.8153394381458053e-10,1.8202558011461988e-10,3.39394391977407e-10,3.0840966310651345e-10,5.32925108222422e-10,-2.2983317645076992e-10,2.8302090006246968e-11,1.1379014116167925e-10,1.440624205184185e-10,2.466086862358652e-11,-3.1302145411715755e-11,-3.3267985159386686e-10,-1.917516411663932e-10
0.03759333442751075,0.03964967402660948,0.04018688530779678,0.039855534014598085,0.04090941054526343,0.04233412074268876,0.04257840512328864,0.04340351083554163,0.04345195849047036,0.04290205107562762,0.04476018469981607,0.04545752286212356,0.046280935147773185,0.04703674851407881,0.04715201123138366,0.04678357571658208,0.04708964312374705,0.04671736521193557,0.045905642780088504,0.045920346705456784,0.046297549458669124,0.047064411732239325,0.046049696676675536,0.0467224029667647,0.047472281833942837,0.04751786211369973,0.047911846954528596,0.047379121652633645,0.047163613311630416,0.04749083331078055,0.04784485328945635,0.048851852870733625,0.048517810417296345,0.04798941119065802,0.048850033539289926
0.04825414910728623,0.04827601512557685,0.047955582523336385,0.04760182334735409,0.0475650180371237,0.04754330016538482,0.04680685281264459,0.04749168629331246,0.04778757902383275,0.04698261946139292,0.04747632133924456,0.046993743130215426,0.04646540668346413,0.04689712366934963,0.04694322363054556,0.04732551775830807,0.046932888806139855,0.04624203867179054,0.046698480431050814,0.046799422726843565,0.04619751287897139,0.04645086497295741,0.04556431995048755,0.04533983790343639,0.045793782195027326,0.04641036518612953,0.04602365884469732,0.04555829282547113,0.04614965681726024,0.045782818737267576,0.04565977039851709,0.04569200002509987,0.045797574573039186,0.045387327795779454,0.0466123566479634
-0.566023803286637,-0.5651214287886385,-0.5686967104800968,-0.5638414920353858,-0.5616947366370585,-0.5647882143869153,-0.5733255480590692,-0.5652739468395191,-0.5699772900622125,-0.5728967698396957,-0.5789665796476581,-0.5868799483950513,-0.5779759816336071,-0.5716054630754914,-0.5680829362575013,-0.5647603115064767,-0.5726277413756906,-0.5671623383553785,-0.5777759085934856,-0.576917893210273,-0.5637564779813756,-0.560675140650881,-0.5645005286837219,-0.568849450126417,-0.5722505164842715,-0.5630106234226342,-0.5653709517111587,-0.5717259875460079,-0.5620055736974459,-0.5622719148422985,-0.5672429105509097,-0.5624738254407337,-0.5666975930210927,-0.5598437244676893,-0.5600805362285864
