0.002594943594564418,0.0026268709325092763,0.0028005272422448532,0.0031122221343686885,0.003334395087569995,0.0034245030645481014,0.003750530755304681,0.0039039585036323068,0.003153813611025517,0.0036117649867538947,0.003118480017729373,0.0020582293895126356,0.0014673562781274568,0.0004333990435579355,-0.0007841266692765358,-0.0019038678092744136,-0.0020160406579931875,-0.001868782234338565,-0.0015481237287285053,-0.001058486542576145,-0.00046608551115316123,-5.725862772274578e-05,0.0004120880184545659,0.0008745114543896249,0.0007003345960693786,0.0005448355665206776,0.00032209088221818455,0.0004992040333987725,0.000484719770940434,0.0005015747010846311,0.0004968470587959211,0.0005088494304126115,0.0005542052561019219,0.000555575201211501,0.0006863318230774707,0.0006554770549442175,0.0006393797728098256,0.000647501801172906,0.0006294575142526069,0.0007565297852128598
0.2804623441571561,0.27945735896970686,0.2789521507228176,0.2781261878056428,0.2832806144079858,0.28093164890272,0.2792442046202699,0.27993834817775,0.28114660643206174,0.27609819630030735,0.27546357526097764,0.27417076872428864,0.27233697040662835,0.2668807867875362,0.2670383871263362,0.2674878071997495,0.25936339356812294,0.2605089229221656,0.26401139676527524,0.263181821371984,0.26256813115685923,0.26396683739327576,0.2573978160374866,0.258939305380156,0.26118633025931093,0.25852464786278706,0.2613118465635115,0.2647674528450075,0.2688820507137092,0.2706817901071497,0.2685570352728156,0.2688035996731329,0.27145097628874787,0.26793886436110864,0.2708612000216693,0.26672020680348074,0.26707032233224026,0.2713961326706104,0.27465057462259224,0.26957798255869775
-0.3663853555190566,-0.37078584207126086,-0.37068065826236346,-0.36492838067681044,-0.36693835949746234,-0.36840224121127163,-0.3707582854097391,-0.369649116826135,-0.37307678902464725,-0.3677304584042401,-0.3712529092420358,-0.36316268440757243,-0.3637043747876727,-0.3603933831179139,-0.3578007340266948,-0.3531244728502256,-0.35584626657304885,-0.354428788836205,-0.35186140907389013,-0.35361965985245397,-0.34888808915033404,-0.3529618965498303,-0.34545761708040557,-0.34236083315302923,-0.3501558854511982,-0.351942291366925,-0.3510882944510565,-0.34688882676903277,-0.35378021535676607,-0.3544195211442004,-0.35083084188959557,-0.3576717494122024,-0.35014529609491013,-0.35201189051761667,-0.3611444833696954,-0.357978924390124,-0.3517467678612216,-0.35647744462834297,-0.3595538812610564,-0.354207449882963
-0.20712585422121937,-0.2070494805006606,-0.2023572662122324,-0.20326914711870703,-0.19798218636036904,-0.18968078757239706,-0.1727870651325613,-0.17395226667688385,-0.15753046789924993,-0.14984391788763796,-0.1393607940731781,-0.13844137020511074,-0.13264216981257365,-0.1291317345389713,-0.11470497887609316,-0.11404646862610146,-0.10485880978186103,-0.09439799756219389,-0.09201624731842352,-0.08576189513931717,-0.08464181864399148,-0.08299183601447194,-0.08100499364498658,-0.08121573790920929,-0.07969431434925724,-0.07996755851991605,-0.0793599224844998,-0.07740148790975664,-0.07872196492978349,-0.0774452984836714,-0.07334878004049641,-0.0733264478014497,-0.06878553464757274,-0.07004775494054952,-0.06774358087979947,-0.06997148210635361,-0.06860315396894506,-0.06686823029680251,-0.06906602826179996,-0.06926682154469625
-0.006016354398875022,-0.006247712786746031,-0.006346787001867955,-0.006629298373609493,-0.0072395512833495984,-0.0070422143757089585,-0.007553122442783473,-0.0073780924824164845,-0.0062272331671332105,-0.005205990053561723,-0.0028928065414315285,-0.0021881598092864376,-0.00025326108942236335,0.0017280055710686482,0.0011828766630785715,0.0006703100091618811,0.0002414855072629446,0.0012944216283037172,0.0020187890849912593,0.002653537981104628,0.0034208017937128097,0.00417389305313059,0.0044750729255025505,0.004315981566068373,0.0034315535293200435,0.0030503520926560544,0.0020048297054353573,0.0007416041186903336,-5.0922692615739106e-05,-0.00046841462195326846,-0.00044131330052554307,-0.000572718097621886,-0.0005685716694533999,-0.0006175571588015046,-0.0006105038646272003,-0.0006284109645898699,-0.0006394448925481055,-0.0005328544034643597,-0.0005278066342869523,-0.0005383426746793774
-0.005213427094479207,-0.006429541797845963,-0.004912695137532288,-0.002658851066394543,-0.002801648156992633,-0.0026736175886154278,-0.003786514552086676,-0.004247143498436365,-0.008040072945973012,-0.01313464008484321,-0.011067825789898771,-0.011973962444764076,-0.0145940651268209,-0.013092527776539954,-0.08602618845839533,-0.0928183326953489,-0.10276174181769161,-0.10212294205888739,-0.10191809809429905,-0.10317801361314119,-0.11312654176410855,-0.12691228612303782,-0.13600227889851318,-0.1454732381643507,-0.14299569884449764,-0.1427957273709771,-0.13953831857373505,-0.12749819232736984,-0.1169190282203977,-0.11131429418794722,-0.1107895700181762,-0.11470664947608245,-0.10643966787180227,-0.095934217696593,-0.0970889667024637,-0.09465007708322629,-0.09144737163515194,-0.09225060318188169,-0.09123240651572793,-0.08825783905334107
-0.1233318802032681,-0.12512426972681936,-0.12058179712750226,-0.11744111789776496,-0.11737152779163323,-0.11963349679128658,-0.125197061523839,-0.11775643515969744,-0.12327593689657892,-0.12518040063026803,-0.11798011150975853,-0.1309743263719387,-0.12065447018158344,-0.12408221904332951,-0.14670754178490425,-0.19500433989072719,-0.2991133174274028,-0.35111775400377404,-0.46989778038997093,-0.5486978331008113,-0.6307301626143561,-0.6623283498130506,-0.6756746464507313,-0.6874186745786635,-0.6691808226470912,-0.6566081374916181,-0.6592268122685232,-0.6763160230596189,-0.6906282745345292,-0.6728717855430396,-0.6700541306951195,-0.6709512484148802,-0.6711840467565207,-0.6656732076942241,-0.6797627056867961,-0.7054583443927753,-0.6988834184421636,-0.6846192710057825,-0.6736485309958181,-0.6640412751374015
-0.07833265493238173,-0.08559027337508276,-0.0870144592955954,-0.08735378210367037,-0.0942464399408828,-0.08382874484795098,-0.06584289564954858,-0.05607647290426298,-0.05113393213136924,-0.0474101751365779,-0.047115537647996565,-0.048268673181773684,-0.04539614140434832,-0.04860452958530918,-0.048663121707427336,-0.09046592894517885,-0.09778760222392957,-0.23077944258969377,-0.25937143871068363,-0.2631941270514933,-0.2312844327356947,-0.198595854718943,-0.2058745682666819,-0.21756116876497864,-0.21341207050294178,-0.21265985173568988,-0.2186455018483459,-0.1401756918816598,-0.2756042225135486,-0.27117465587054546,-0.2443114925209048,-0.22506024143136172,-0.2126951381331723,-0.20607765020995256,-0.1480280033543257,0.13720055918465446,-0.2214096963967332,-0.2133155650525419,-0.23364413336253484,-0.23572659176712504
0.006024006625894854,0.006250505078207693,0.006610638637561274,0.006924514277232237,0.007278406705196473,0.007716366231388851,0.007692215805010049,0.007206302271622979,0.005790110093984418,0.005684596739568124,0.004485652625455879,0.003479665416600095,0.0022017494446535356,0.0013760478785688347,0.0002035764459394173,-0.0005150676870407457,-0.0009621893686691496,-0.000997895849994154,-0.0014652668743551861,-0.00212061326805352,-0.0034079233524466957,-0.0038613894053240055,-0.0037732882601602853,-0.0037118079665416,-0.0029151051753415645,-0.00222324848240972,-0.001716797345691596,-0.0008011547303251553,-0.00011155915042635579,-0.0002798728328830588,7.6920141858759e-05,0.0001909143175336213,0.0002192819975272496,0.00022921697243559458,0.00027936695649502275,0.0002967102616098028,0.00029781325157174094,0.0002645593948133809,0.00025835445088696023,0.00019451559207395947
-0.23969134506241432,-0.23932352372763535,-0.2441951639686912,-0.2555221111350034,-0.25670709319402063,-0.2443070541273494,-0.2188110968732701,-0.17966356553793875,-0.1325207520339585,-0.08422396019865845,-0.055693595774233315,-0.04176946828599429,-0.0415664178275685,-0.04100885972714729,-0.0578273062861707,-0.07788003444802849,-0.08477972669370186,-0.08567079402848037,-0.08508231967164191,-0.08303180756707249,-0.0891634366818008,-0.09260055448793407,-0.09855298470867999,-0.10337749125863033,-0.11538197006046329,-0.12902743076187434,-0.1349442434198885,-0.13290679297091493,-0.1176700479315496,-0.11135216971585925,-0.11522947313229881,-0.12070532022083545,-0.11700411000168753,-0.11381672348922285,-0.10522613028652061,-0.08853207176197567,-0.08711875082359063,-0.09330656859936665,-0.09967872028936266,-0.11582151042763988
