0.011928879184397116,0.00767554558210663,0.00769247159068624,0.004282844945047684,-0.0005439488062851992,-0.006729141129435035,-0.008894765552913162,-0.00957837723162329,-0.01481516966265696,-0.01721716874633837,-0.01993603161072744,-0.019048084052099894,-0.019449044788411404,-0.023842199371809824,-0.02162260205563162,-0.021844045542765776,-0.02409038097058662,-0.022162780676826758,-0.019936303655977133,-0.019248431763288453,-0.017308392167181802,-0.011777847751620872,-0.015140238547802975,-0.015448790716850062,-0.012792599598586913,-0.009841588500005978,-0.006865840812672746,-0.004365629584113782,-0.003383927541056222,-0.0023894286231097074
-0.03496872296770111,-0.03457780236824912,-0.03386924228500293,-0.03380512482630884,-0.033796723709312616,-0.033206003737510315,-0.03318153955809069,-0.033284389555919475,-0.03262170463482699,-0.03346918518175304,-0.03408255691505408,-0.034078089639544625,-0.033864328785005844,-0.03370933776170748,-0.03244680428320945,-0.03314144272694199,-0.033645685951291235,-0.03280494424514839,-0.03251899383870733,-0.032533835507059315,-0.03208643903572872,-0.03208437663962562,-0.031367757849577016,-0.03164637834949164,-0.03159292911423681,-0.03261452946122771,-0.032318602491739096,-0.03262783389985637,-0.03289556101351,-0.03299438019388982
0.022769237783622404,0.022548188645775208,0.022134295142292534,0.0214185060967672,0.02120103873068348,0.02080887647031356,0.02107965557275951,0.020499500329931735,0.020409146359139357,0.020417629191899798,0.02051486117343579,0.02066672107513121,0.020421695981372393,0.020093146557946064,0.020385492872907567,0.02053021701782782,0.020245314351293897,0.020524506165973747,0.020766934863254184,0.02054428965551041,0.020498803849286772,0.02060889771863526,0.02136384525981796,0.021967152194353853,0.023476752535096478,0.024345321787246015,0.02484559025901753,0.025260735585318436,0.025256057605023825,0.02474239729779528
-0.07898643047889592,-0.08504870645703556,-0.08904626718103487,-0.09146502374077715,-0.09323970473692066,-0.09211342088499522,-0.09359867349608064,-0.09405704639555104,-0.08728642943651699,-0.07794738416434692,-0.08038426896823908,-0.07855975017950936,-0.07367391412522992,-0.07017298376371467,-0.07391503853093943,-0.07195217018207996,-0.06914515171774722,-0.06351744020349326,-0.0631247196310791,-0.06067571853704607,-0.0562289525722509,-0.05279313232945071,-0.051108332689478765,-0.05110755095280156,-0.05089152630898212,-0.048656662927197857,-0.042865649981453084,-0.04100764113044202,-0.03901786183817715,-0.03294292610773981
0.01706574875600166,0.003488338592937224,-0.0031533396198587366,0.0008200378493735705,-0.0015336160914127238,-0.0029455822530221063,-0.0036117598971895505,-0.003297283763567454,-0.0024446918616999546,-0.002389195251248749,-0.0018092126853145219,-0.0005103716977552285,0.0002914439806495063,0.0019214966391597587,0.0032052528672370257,0.0035537860758159956,0.0043004121389881205,0.00324619830482827,0.0041054010355299105,0.007248137480212781,0.009453960731072238,0.009573342018594161,0.008970790927413465,0.00980032996737373,0.00961007447708247,0.009830293081023114,0.009961572320834843,0.010040490045446493,0.009930407243701497,0.010155586073508164
-0.18774307366163787,-0.07531187627922412,-0.1589489195508531,-0.17239998054740582,-0.19447367923911849,-0.22225698184950735,-0.2449577212658634,-0.26218425619227237,-0.270865624410693,-0.24290040741361513,-0.21930350703240076,-0.20875098517112856,-0.20071297111020817,-0.20169744470174958,-0.20186645302247336,-0.20316516396132933,-0.2023787663115838,-0.20028903952483812,-0.20215597134501548,-0.20742516172220782,-0.2332710241269953,-0.2613781560948505,-0.26519817977026255,-0.25761577972035,-0.240192394305768,-0.20903569648427409,-0.1776535634257523,-0.144665659918837,-0.1032892062943482,-0.06254929023464603
-0.617814932303157,0.7775849619544034,0.792474477264747,0.826464357387486,0.8394710759531101,-0.8263082096815834,-0.8118775238198943,-0.8134284667321954,0.8275324004851208,0.8550718844068818,0.8743133404288267,0.8826495748612506,-0.8774159567354046,-0.86741017811014,-0.8662563186505554,-0.8675341520131936,0.8730316067557904,0.8823647390862682,0.8816658256030907,-0.8797862995875978,-0.8253256574539207,-0.7681659809173038,-0.6879528630742527,-0.6232807392308999,-0.5384462382115309,-0.4688373950290478,-0.3546260097071189,-0.30406721249920166,-0.24793009354286202,-0.20638065883420578
-0.10918458820705476,-0.20846189783136976,-0.11991633027587581,-0.1128629907271683,-0.08476113581011052,-0.12445059713365891,-0.05386184861964283,-0.022464140457608476,-0.018173814763946125,-0.030597321110264183,-0.037605309978592925,-0.04948343049221624,-0.04862381615519808,-0.0335862238018633,-0.03786804797928014,-0.05392035252808382,-0.07090045996663896,-0.08475698339274729,-0.09176954170962948,-0.0864998476916779,-0.11063751217265616,-0.13421621903857722,-0.14202648949341098,-0.11384845241356606,-0.08027098890186551,-0.06285621006939891,-0.060362549958640155,-0.03965385831518435,0.0026914356189571566,0.007492849141492617
-0.016489913639947135,-0.004673114978205381,0.0013452926303688794,-0.0009578832753163729,-0.00023028665369957026,0.004122346520515457,0.004099382502970693,0.003869479692087962,0.0033430140861039205,0.002780254118373743,0.002575902651378052,0.0020102649492603265,0.0009381781628779303,-0.001171033411686085,-0.003743852368768325,-0.005452064387470315,-0.0062750356035625385,-0.005012636129740655,0.006405843700421422,0.009976881620183854,0.011677152104210393,0.013207110960348914,0.012400062316293155,0.011637228954662439,0.00997881759216383,0.010127332270639278,0.009807802024263687,0.009107537376832158,0.009470076880907858,0.009605004430558485
-0.14102591664446715,-0.16936784699554533,-0.20367448715298378,-0.22189000359671793,-0.2283318041625161,-0.2284804065770498,-0.23294193464480492,-0.24039992547091885,-0.230895435992725,-0.2196684973157095,-0.2065724483699312,-0.20894638689852685,-0.20945039051352585,-0.20825837472239322,-0.21403750183200274,-0.2224955325926752,-0.22055612984267225,-0.2219680053101949,-0.24453835026065723,-0.2664722872746958,-0.3016345067774164,-0.30607947339207514,-0.279183774310526,-0.268539792143617,-0.2542257588576947,-0.24617282315684713,-0.21826480347512345,-0.19096184027584068,-0.15225271447441974,-0.11017241421075019
