0.002386950518875895,-0.002341011602757246,-0.006370604861598408,-0.009870479081717547,-0.013595408996390472,-0.017097643945259634,-0.021418708924970893,-0.02163760692594944,-0.023109011139065327,-0.023138962170130315,-0.022819363981793867,-0.022819227823817363,-0.022861491427956755,-0.02288481139163194,-0.022921980622451658,-0.01694870008818373,-0.004952201890835195,-0.0065064760590567,-0.004050946476528578,-0.002927010722718944,-0.0008278023518580483,-0.0021160295182040445,-0.0006769851711607142,0.0007144105311041657,0.0007555150205217408,0.0018639022071377878,0.0033234293069259197,0.004117952572822573,0.006406823570213311,0.010282106103379762,0.013758682352937904,0.01308748825103454,0.019443543694600128,0.019475695065522908,0.020372967449552734,0.02133147087205946,0.022411029222585317,0.022464974477469587
0.01709873692682303,0.028600187540268485,0.053561730090562365,0.05656597687967907,0.07923496240569389,0.08553933418446649,0.11030526587123395,0.11501545915561054,0.14175538017199674,0.1493432600180535,0.16956602429512768,0.17234010958104382,0.18983605672799214,0.1956245099194075,0.1963829345913425,0.20006429737713155,0.2030771340247797,0.21468822281529065,0.21516483761065638,0.2133392058292223,0.2150086304086502,0.21044782078670682,0.2058487141105538,0.20716344183466387,0.20286144761242078,0.19958447959666759,0.19494732789199162,0.19263916183330856,0.19468844328540455,0.19455252434237252,0.19073216478665317,0.18914786169090606,0.19036185335091127,0.1885003372811071,0.18597876102691585,0.18523958912874736,0.1856992315517749,0.17932456844786826
-0.03447048959086017,-0.061002574750094414,-0.06727012117525036,-0.10768149106379236,-0.12569953581963128,-0.1533708526543227,-0.15444631996778627,-0.17433598678272283,-0.19711912918196364,-0.21674739187553452,-0.2420982927050698,-0.26046500253091204,-0.2615228140995728,-0.27265633817391266,-0.2777931111575584,-0.2813832452817659,-0.2875865228795583,-0.2886131797391958,-0.2879232614870008,-0.28817059020382696,-0.28821262451964147,-0.2825399027003115,-0.2793465018277515,-0.26724455957537496,-0.26856094139726394,-0.2670691449754186,-0.2624190161506738,-0.2597605710690267,-0.2588932268559475,-0.24814046496565542,-0.2522863894668987,-0.24928750021547388,-0.24670246075051075,-0.24787168747787006,-0.24472764047989498,-0.24901159940314094,-0.24458317558583495,-0.2404560434565188
-0.11268980199355877,-0.11977136873180907,-0.1170750568339164,-0.1199626636312224,-0.12212128345552797,-0.12395777366449601,-0.1222510073371798,-0.12117549518343879,-0.12139197530460231,-0.11768449001803284,-0.11517834295205841,-0.1100779576556695,-0.10799894691275319,-0.1027368910626463,-0.09484647230965433,-0.09373153117022548,-0.08997858273899723,-0.08757637184553316,-0.08760490048760808,-0.08392797722160404,-0.08358620719891457,-0.08480450594524427,-0.08278772462416288,-0.08335310590434604,-0.08539555376947047,-0.08775316655069196,-0.09545398245945022,-0.0974837441296909,-0.10506770774403214,-0.10699736041330725,-0.10829033516944579,-0.10899543180123114,-0.10928127796549386,-0.10772637217255658,-0.10556628303112907,-0.1002186914078476,-0.09557025707848377,-0.09165663877359011
0.022224026811723512,0.024710053984096533,0.027619542583959916,0.026673351641853863,0.029130686609770563,0.029700188179041125,0.029645015660137445,0.030542424996508534,0.03042748825546063,0.03198197465072026,0.031399343999883804,0.031780836418054174,0.03165766219993805,0.03160805686133848,0.031726364097230425,0.027094098427617803,0.02226759660122895,0.022302213098086433,0.021946360257815527,0.021663119723847706,0.021741200864810094,0.02057588462072148,0.019804696868397607,0.01974569596395911,0.01987177634870675,0.01945733556212851,0.017188220326426744,0.01522206560302561,0.013828229311974596,0.01415608176056237,0.01312580271368755,0.013127315513531659,0.0125544084337903,0.012546055088646929,0.012660165515786737,0.012542094481165205,0.012681736119014927,0.016341291168518422
-0.08024040592308916,-0.09456327740482098,-0.09734343046567161,-0.10475916550779091,-0.11053864723520342,-0.11115351889087764,-0.11438501265309936,-0.11609743389436258,-0.12085725605314435,-0.12415996700324483,-0.1283396150198473,-0.13118252001619918,-0.13086336839782292,-0.13478796558607872,-0.13889367328494026,-0.13124893721624745,-0.12458434932996312,-0.1266260252930877,-0.12713729210911326,-0.12717741638322577,-0.1262382963108815,-0.12471940533435129,-0.12170037518867242,-0.12086924761343802,-0.12351917346639714,-0.11956302246291904,-0.14605577826584795,-0.1489324020157879,-0.1507333416673134,-0.15421467771938707,-0.15418689156591875,-0.15714054167601083,-0.1573216368337871,-0.15432486161400202,-0.15599518512999208,-0.14690145928960238,-0.13468093348923854,-0.11512831819176793
-0.14515691517745,-0.14329471403851746,-0.14295576411972355,-0.1376922525286186,-0.140698708525959,-0.13832747554094874,-0.14167553780117323,-0.13823681087915912,-0.13910209171286966,-0.13752297695751756,-0.13711688842736527,-0.13810894052905837,-0.13816964266747567,-0.13884575467734947,-0.1348586916507959,-0.1320048223368524,-0.1284804261657324,-0.12814480143756835,-0.13133551184416944,-0.12850544251989238,-0.1253937368238545,-0.1250284718579361,-0.12071697343731815,-0.12379192234396522,-0.12241585971832211,-0.12241254785792753,-0.1334147374553865,-0.14748543468410527,-0.16439048066463313,-0.1617572968392767,-0.1678391889856968,-0.17190010080004028,-0.17576390178466042,-0.17854259898982008,-0.18007800818659825,-0.19057382788415986,-0.21913196924150802,-0.33086628177466854
0.0634966570334396,0.06689892806246277,0.06442945868653761,0.06879877029141586,0.07243743095529663,0.07305259477561145,0.07126322090860548,0.07190713748670605,0.07182073632005824,0.07474414310247167,0.07204767078670866,0.07033253731713346,0.0721019973611638,0.07214842855524863,0.07250486189965895,0.07696360368882546,0.07820766647130438,0.07982658846765944,0.08321655366132912,0.08082208252709722,0.07975415153338769,0.07735593070618366,0.07669977274735178,0.07557714567393185,0.07935902155838774,0.0737054050618977,0.06357374542991427,0.06406511922893383,0.06696290825176585,0.06492621169400693,0.05879343928457204,0.05201484709837802,0.04967412053181488,0.04248894517817955,0.04326051639797266,0.026405251314426573,0.007131780816088191,-0.00787684694174372
0.03443514907991212,0.04380810835220188,0.05250253760852561,0.05754301986358033,0.059613878891128076,0.06562468090427762,0.06423862826107943,0.0673153541564154,0.06771713685145674,0.06915969183681683,0.07096656401246665,0.07074817844643848,0.07085094165105377,0.07090217892284759,0.07110751269794056,-0.052725911067704787,-0.04228442959669287,-0.038051483580370214,-0.0331412933961519,-0.03350178347721377,-0.03249749947581039,-0.028766035890078513,-0.023690639766326682,-0.02149715865118016,-0.02147409277539975,-0.02028069298419007,-0.01886871373831372,-0.016207132238993647,-0.01564162625595033,-0.01325259372488543,-0.012497059274545164,-0.012387618249757275,-0.01281318466839546,-0.012143604516527986,-0.012445325008572133,-0.012487785080718803,-0.012782954422210495,-0.013599327398799583
-0.24498410798849843,-0.3223633942950741,-0.3731389526175139,-0.4165971676148041,-0.45154184253182655,-0.47779659564011756,-0.49091661630921907,-0.5019734096263213,-0.516612638839439,-0.545726672337978,-0.5433071171781654,-0.5466390552111385,-0.5445295321485623,-0.530638598831687,-0.5018169121443276,-0.48518114849888677,-0.5096477976109244,-0.5333179728176217,-0.5482352980537271,-0.5422841114226645,-0.5136515286093248,-0.5084405327053126,-0.5299489097238409,-0.5311128915549209,-0.5185912772566248,-0.5262351585609853,-0.5269209591761382,-0.4744846232658609,-0.4509549771622267,-0.40714753373036383,-0.3547599178448716,-0.2909479743338344,-0.2544505067437651,-0.22241035332820022,-0.1887646943894084,-0.15645206266776923,-0.10964248110127421,-0.0812019384355637
