0.0009131290011792771,0.002672109801993165,0.003422928536238219,0.0026137664709693204,0.0009144696994874283,-0.001728314915185937,-0.001461861529352655,-0.0019111290926880516,-0.002631242411617333,-0.0035615068793278973,-0.0034125630007024385,-0.0027892020181902225,-0.0031966672361665553,-0.002797115371691195,-0.0026119237681255683,-0.002227360328695035,-0.001653282738305976,-0.0012129528598940973,-0.0011762845137612227,-0.0011738015998709777,0.0008217520417257167,0.0030640861537383226,0.007691466453567662,0.013389515191687162,0.010165969545053274,0.00765978437220277,0.006856731431135624,0.0063832973108482426,0.00612012375262314,0.006409608590846722,0.0067674057081914115,0.007362752360239785,0.008113172139374278,0.008683965216687706,0.009093095954583186
0.02598800906085293,0.02848154752574735,0.030536639718233123,0.03265532712047828,0.040316465035837676,0.04758774367597102,0.05579345460749072,0.06940564012126706,0.07076591225545183,0.0867170557134678,0.09220884362566792,0.10910742983998278,0.11094926423569847,0.11955605175621188,0.13684271970037964,0.1413444263614996,0.147382239692124,0.15435238288599556,0.16564716650263392,0.16783195239855325,0.1783789601791534,0.18313681083090452,0.18873892023637912,0.1891468427998882,0.19412268848258374,0.1939848900651389,0.19363313835547208,0.1941420253979022,0.1930856591870299,0.19451894083227633,0.1869835680649027,0.1885251668091791,0.1855774666024658,0.18050015700640681,0.17901468255946826
-0.05309972681950803,-0.056252734177090556,-0.0675953369128987,-0.06827132145162189,-0.08034978670534139,-0.09115668815335787,-0.1135582380767016,-0.11209751661659725,-0.13123231873873148,-0.14017870370930008,-0.15441554739760674,-0.16688984541426793,-0.18465036816572217,-0.18583258914712797,-0.1964747020708083,-0.2152811615871232,-0.21631671896955204,-0.22073651160798796,-0.23019460284347226,-0.23669974018482406,-0.2373581540008719,-0.24385125360876017,-0.24388568629523566,-0.24803581280909354,-0.25329212835934645,-0.2514042494899711,-0.2546641652153247,-0.25639151965529566,-0.25520706602526666,-0.2542190231685914,-0.2534884715343797,-0.24893197584840193,-0.2473376390498343,-0.24500232097745656,-0.24094860868064044
-0.10937160328087035,-0.11234166014609798,-0.1212871027915032,-0.12323011329309748,-0.12731817599995773,-0.132123818620633,-0.13157455543765206,-0.13196973205924095,-0.1322407449320047,-0.1324080724676029,-0.13368157482101353,-0.13481755388702135,-0.136541712140275,-0.13747881340503493,-0.13577490834438077,-0.13633216779855925,-0.13892844642869256,-0.13804992586482123,-0.13979223322857717,-0.13918127663076332,-0.1382324741072459,-0.1374085283360886,-0.13661443227417683,-0.13674291029096175,-0.13528153074808735,-0.1313647516588842,-0.1211364355128635,-0.11985518429066573,-0.10884584707830301,-0.10967630820855304,-0.10465716047655557,-0.1019280398869948,-0.09673317831960758,-0.09747604217502966,-0.0945476054737953
0.020771258690249293,0.013998435310237823,0.007439085851633982,0.003344169302036419,0.0014477724124917818,0.00041914643054236913,0.00018141907609286353,-0.0007400517766760649,-0.0015146638116562098,-0.003156869352793259,-0.0034456571805791775,-0.0036266865200374715,-0.0046423703936981225,-0.005319044174789789,-0.005107394373965461,-0.005809831099198125,-0.006650013625826026,-0.007660160345435147,-0.00902040687025695,-0.008594121353816738,-0.00816675765050029,-0.009029738760972359,-0.010405720772590181,-0.013280027018925673,-0.008814457850660437,-0.005860612395013202,-0.004380867560932091,-0.0011884148564135011,-0.0021787855405310218,-0.00044635424861239346,-0.0006993723449816636,0.0013086908773608328,0.0031709017744319654,0.002870029251436337,0.004099738901874361
-0.023785543860459224,-0.01694525764931462,-0.006719262433566343,-0.0029052739957406335,-0.006102292435449134,-0.004277462297609685,-0.004271809455871492,-0.0049190516643389534,-0.02761272659206438,-0.04235860938190725,-0.05316538376489539,-0.06235145976348652,-0.07240915425779056,-0.07184042612637777,-0.07360095738238069,-0.07466931103765755,-0.07507712093552048,-0.0774329439590717,-0.07759820663428456,-0.0782015931515468,-0.05550054328724016,-0.039237641280423965,-0.024600492238646597,-0.010652583650037418,-0.01083130052753795,-0.015990168238882226,-0.016326785855821715,-0.017608881653949655,-0.01809182949246128,-0.019160395242322503,-0.03837721140815043,-0.040497797930384785,-0.033968026356201025,-0.034088468535065475,-0.03369805292312606
-0.1558308478070893,-0.15375940024695867,-0.15080473035465888,-0.14952480746870905,-0.15054141755581543,-0.15305434192576187,-0.15227756333088785,-0.15485513923920863,-0.1570285186787598,-0.16755313037231778,-0.17017128637681136,-0.16755023543891992,-0.173549066493717,-0.17379139921047154,-0.17671481943082679,-0.17451434540816183,-0.17882303132044083,-0.17831618282633233,-0.17544271725005195,-0.17691001131483688,-0.17306112867603773,-0.16904579544652942,-0.1616761349743957,-0.15839010604062845,-0.1626035563885036,-0.16265170177226765,-0.1594821707342129,-0.15972940225214313,-0.16204877932892997,-0.16051187524603777,-0.1628193638222886,-0.1619349214243729,-0.16471878085230493,-0.1666515199580543,-0.1660540647085575
0.05668510337634197,0.05538859405710587,0.052630992200613284,0.052279779668413254,0.05273738431836683,0.051612928692779184,0.05447159108465976,0.053664915204694325,0.052195792659350516,0.05338250004262518,0.05114214269623501,0.0480771789928488,0.0454647325343935,0.04462604763486136,0.04186416681435623,0.036892889205979405,0.03325900745289794,0.028820643104096214,0.025815472333197226,0.024060269472011578,0.024390702206032205,0.023843089939251157,0.023320377813824733,0.022952487792210242,0.018861349853708916,0.02129785159079356,0.01831354789518126,0.01861804436342679,0.02028769011764337,0.01816086771965661,0.01838468940264786,0.019350347414547192,0.018869750141875974,0.018637447922923926,0.018159279905520218
-0.019191466683831284,-0.013959612672870176,-0.006443950039654825,0.0006356835701586544,8.023944701447984e-06,0.0010215381954920464,0.0027937648284836656,0.0024792814836743196,0.004813304414232427,0.004605840327386776,0.004843268708578577,0.006258761249208909,0.006783016522044749,0.0066988339644890324,0.007607519888399212,0.008122001028475982,0.009175167307310064,0.009795383238886415,0.010111257400212858,0.01015859384759157,0.010361651693480415,0.011715254227514668,0.013373009117042941,0.01413882758589292,-0.006635614137346501,-0.0031216114617900535,-0.0010563284109798628,-0.00010815920954759502,0.0008955041334943237,0.001848574241833889,0.002907240072974633,0.0035430914876750466,0.004727972001286982,0.005422578800933166,0.006161354154845882
-0.21333047852818907,-0.28657266341949034,-0.3245061002665347,-0.35350344793338173,-0.3689088584985808,-0.3889758946792301,-0.40267902760244284,-0.4036857477384808,-0.4016958599922635,-0.406897607441727,-0.401313063469752,-0.4045985551064629,-0.404066244070673,-0.4039921935756169,-0.40443941746867107,-0.3987634540425582,-0.39803976680367903,-0.40155148885669056,-0.4010421522995134,-0.3916078975592828,-0.38519869830894393,-0.37999573637338124,-0.36891499959601726,-0.37441549055758516,-0.39644516312765715,-0.39045096318148226,-0.3352085258661689,-0.3207624977538627,-0.3046073083165007,-0.2599989559435651,-0.22124200745117029,-0.1828497787845806,-0.15990932561548077,-0.14228793095283337,-0.1203846887471197
-0.37900625461754334,-0.4693209106812387,-0.4863856245509003,-0.5104094650894262,-0.5422259122936407,-0.5466753572760391,-0.5492496272290619,-0.5435631199508776,-0.5644789496817176,-0.603165980285373,-0.6233507951712364,-0.6277334230175051,-0.6326109694300852,-0.6214107359789023,-0.6221729984954782,-0.6328683024791629,-0.6376195908442484,-0.6446071042605049,-0.6461305691860679,-0.6518819527465028,-0.6393548886792706,-0.6350808402099771,-0.6166088215092397,-0.6025462666245209,-0.562173495290696,-0.5329926975406083,-0.5475864938746647,-0.5425191444398324,-0.5055348833795817,-0.4836926824927437,-0.44106271280131426,-0.41087571288248836,-0.34688966389018555,-0.3072386953994512,-0.2570843317303645
-0.1334468517355446,-0.14198634624449477,0.10549389797119779,0.094582288329202,-0.37684549954520963,-0.29758692057423985,-0.25513305805487935,-0.281670606307364,-0.29839383034067574,-0.3377686485524803,-0.425413821831059,-0.44755453899507924,-0.3857889569686085,-0.33668343628808617,-0.3022624785387758,-0.3449382740869701,0.34988936114796754,0.28947559831474656,0.26134814982536625,-0.40279578341497874,-0.29022276140252845,-0.285076465196927,-0.3080847950677601,-0.316955169141958,-0.3753565555983285,0.25529132927142506,-0.22591941427040063,-0.18597830021028233,-0.1361303555131494,-0.11265559473737215,-0.09416147792202778,-0.06739589944283454,-0.044871512830431906,-0.015732918131961718,0.011751690123350318
3.643649294193478e-09,3.2172264933159776e-09,1.928323096302743e-09,1.6149333299469906e-09,1.5609326123529297e-09,1.5847254103443292e-09,7.10013697043439e-10,-3.362954272052733e-11,-4.676667755512897e-10,-1.8165637569732812e-10,8.807713050452774e-12,-8.203245885864182e-10,8.771380311521329e-11,8.778444224207927e-10,1.2699606329347834e-09,1.6886516086008086e-09,2.0628043284774566e-09,1.442988512051254e-09,1.0139960269504522e-09,9.89006436233043e-10,8.235248359275279e-10,5.423927831121764e-10,2.1752892420561319e-10,1.662050701042671e-11,-2.3100304332927678e-10,-3.4611843403667037e-10,-2.1286882634416518e-10,-1.7413242077487054e-10,-4.544317124323688e-10,-4.4622172313730234e-10,-4.2600653854475966e-10,-4.1561495606578874e-10,-3.806467830518279e-10,-3.6959868353811717e-10,-3.392929860870871e-10
0.11410032686422547,0.1156365413856209,0.11640922135878841,0.1176088084537574,0.11932361285813212,0.12148112465767785,0.1208132843888658,0.12151130697811746,0.12432484807868133,0.1261824333146693,0.12514252911746893,0.12476232509170103,0.12627401033187835,0.12600796219431762,0.12375783919333318,0.12447933806292874,0.1264413957860239,0.12474898743743762,0.1261677889624053,0.12484858042726821,0.12475910546407193,0.12634377845981645,0.12524320552498303,0.12544736434647694,0.12527808249754796,0.12184232200419856,0.1232106622747952,0.1245723909027331,0.12283582570260396,0.12452904350279594,0.12435960262350405,0.12543018604713704,0.1255987285933893,0.12492864662184727,0.12678380695765476
