-0.007744746478532351,-0.006227810089101433,-0.006466295039008782,-0.006456554235721462,-0.004321120216351676,-0.003966954351085281,-0.0023044100023360157,-0.0004417438535227578,-0.0009269381311480276,0.0002063059629333404,-9.080500773441497e-06,0.0005675240451084533,0.0008100430984881861,0.0009626906317789705,0.001120930221127568,0.0012903629086859604,0.0012880455290619941,0.0013937653386327106,0.0013953920932279812,0.0014330897448393185,0.0015282876846260322,0.0017924523322251748,0.001792422670690349,0.0017695619181571922,0.0017585121545423891,0.0013256103379415338,-6.908462434810741e-05,-0.0015205728353837444,-0.0021591172075312547
0.24342230903954376,0.24381691879007933,0.24055922654773854,0.24588786053533923,0.23878132854623316,0.23814190229770402,0.23688459952432744,0.23282747626794595,0.22516407856525664,0.22753269197468012,0.23061497080413812,0.22250639549024143,0.22435189018557644,0.21929012839802559,0.22307717474018543,0.22461559895010683,0.22505476648718223,0.22450934816131912,0.22633800200432083,0.22659188486462087,0.22852295523209593,0.2226609375984254,0.22784454057227163,0.22729031289803484,0.22463071646881896,0.22482307849115485,0.2209306866859598,0.22125134393047335,0.22054595282040615
-0.3264696636403812,-0.3248203702701704,-0.32385597698368224,-0.3164845636685572,-0.32105290552172466,-0.3182429879334159,-0.3138500168742591,-0.31416068173829953,-0.311624811748224,-0.300616526751012,-0.3041478964272557,-0.2951558584243052,-0.304991866562247,-0.3026024843895765,-0.30333867686141774,-0.3056103252830997,-0.309265067274909,-0.3071185797842388,-0.30304175719982557,-0.30684235224029743,-0.31086507318065976,-0.30897016907664,-0.3077882655338653,-0.306409811625227,-0.3027407710107255,-0.30116351521095,-0.29660612846364476,-0.29744010807184273,-0.30112098956898575
-0.04403600855812397,-0.04329885007228985,-0.03922648546893225,-0.03801177055589875,-0.03635840247011667,-0.033727607443415526,-0.031507051000041274,-0.030378641971596326,-0.02931206638080813,-0.029457441230368236,-0.03134972617932568,-0.030319890783642833,-0.03147173398234088,-0.03900167174683286,-0.0368951428964613,-0.037350849926974065,-0.03865801625116241,-0.03979663226333338,-0.040098455061477196,-0.039955552392623536,-0.03811453002565065,-0.037483286198612784,-0.036425110830070065,-0.035512892379626126,-0.03597534868519034,-0.03785375860984442,-0.03768172507212378,-0.03742503110039994,-0.037934788109284856
0.002693166046954704,0.0025001895793186103,0.002544842568848572,0.002557514291595495,0.002612355896423629,0.0026708514226798596,0.0028967181176396553,0.0031310395257515477,0.0033735050251542872,0.0036427966852045027,0.0037427931711630923,0.004131228647531611,0.004535525457760466,0.004282810683106625,0.004800529150967958,0.0051325800956533805,0.005079904524434483,0.005279181782120534,0.005400913338388639,0.005480133672699635,0.005615348638753229,0.005581535386595466,0.005610923652527884,0.005534226044205949,0.005508424568979659,0.004817198001125113,0.0016230171958182122,0.00014501944644370086,0.0019204314077776064
-0.04715987654117167,-0.0629797962840309,-0.07706389098898336,-0.08739593527721806,-0.08933087318011418,-0.0914081590233186,-0.09051462907049657,-0.09171592080154624,-0.09133480160507639,-0.09058920862881484,-0.09228188503812047,-0.09129088713970815,-0.09424805357128625,-0.1024725932921952,-0.10557125302342796,-0.10218144901194262,-0.10076437836606184,-0.11190054108227696,-0.11699161873761083,-0.11259142796453253,-0.11236077662657495,-0.12042746560160936,-0.14184237562288818,-0.18450856308211577,-0.17002752044596614,-0.16829808175504052,-0.15829661190193262,-0.13425861108138762,-0.10802323181492161
-0.3933115161014731,-0.4363389252453456,-0.5188865297857542,-0.5422687467248909,-0.5242737011108607,-0.5025607978421646,-0.4999196605845979,-0.49323943538748694,-0.4876033293806557,-0.47260092255724756,-0.48018024896950984,-0.4913650622806885,-0.48034782042435775,-0.4840982073173634,-0.48565930160121334,-0.4657968075933638,-0.4570246629373074,-0.4634149260043139,-0.4587527455667662,-0.46003422375939174,-0.4399704216947943,-0.43454505220061784,-0.40169915879941787,-0.35406190666480103,-0.24082545641818437,-0.19151025340420377,-0.13013176848243646,-0.07996405902221457,-0.060690582618880405
-0.38268265823315084,-0.3896212644702614,-0.36654559735088943,-0.32096820660850234,-0.3953063076319326,-0.42037140688680796,-0.4315285862880489,-0.45215877785177244,-0.4432020725631779,-0.4513265799646039,-0.46683932432691233,-0.47642841170938094,-0.4754327016129125,-0.4622708522841983,-0.5126642858593629,-0.5209729725039774,-0.5203509021703567,-0.5304332662168989,-0.5254485506597699,-0.526299997111497,-0.50952172966073,-0.39989151009413526,-0.33890801105367624,-0.28864972440371434,-0.19243668961366056,-0.1144475589593289,-0.05531769841805657,-0.027225446922450318,-0.008260743976176915
0.0015886725816240074,0.0015589158903427382,0.0016083599968807,0.001781092981802934,0.0018075484482557116,0.00198467162276283,0.0025052994490243493,0.002854201029334144,0.003249955929993534,0.003900149595482851,0.003637337530819222,0.004352473240882802,0.00507314905137089,0.004817392782194226,0.00461407333835491,0.00439902131636941,0.004879202132181445,0.005106097064882868,0.00509609328254507,0.005129645542308835,0.005204938659201174,0.005100823558757027,0.00501054623704954,0.004945477410382525,0.004883303280335271,0.004058700277098854,0.003336227247279509,0.0017913061924324167,0.0017561052616925732
-0.005818759721428802,-0.005456440888156683,-0.006373114177104077,-0.011271506963533327,-0.015604653946467895,-0.016920631536533396,-0.016108618905036714,-0.014410319599938017,-0.01606701300831128,-0.01619634556338704,-0.010003387499817561,-0.004860813029132047,-0.004038633955706816,-0.007248049059088023,-0.00533963318854547,-0.0036990723475084763,-0.0018275132724363272,-0.002868897583697976,-0.005658132198968549,-0.008375065605154981,-0.009627831022860855,-0.014596444911132538,-0.027647462380183955,-0.047337716392953234,-0.06542036865501306,-0.0664967907923651,-0.06135065015439869,-0.05461562171884043,-0.0402852256561535
