-0.006310850791344708,-0.007738121774192869,-0.010020654593505282,-0.013026134991570931,-0.015368243517935892,-0.0171539572113056,-0.021200470639265376,-0.02522302154611027,-0.024663750063926744,-0.023820659735897677,-0.022677971259292235,-0.02091578727763986,-0.015462463519270964,-0.01638783895007784,-0.01435834331298331,-0.013130388945943726,-0.01292044874527584,-0.010177577377591918,-0.009531810559052606,-0.00484291205215616,-0.007346448576666328,-0.0070384414192023684,-0.007104678045560141,-0.005228667977919954,-0.003436260865471176,-0.0016863773450182672,-0.00037924892648014824,0.0006115911795646282,0.0015588072536026302,0.0020230764110459594,0.0020754608385485976,0.0018322991936422883,0.00177201515543
0.02611349929988769,0.01657014832905272,0.014713419514564554,0.009556245944735899,0.002689936754356888,0.0010461864969632778,-0.002912413864362354,-0.005100213083052754,-0.008381178547088064,-0.013661051427220336,-0.013229921402694333,-0.016371232132240118,-0.01706954861779447,-0.01781155165119902,-0.019072323269968862,-0.019974543832705388,-0.02175907329848287,-0.023285389054033552,-0.02474329548537273,-0.027559363053720174,-0.02736954202856742,-0.031947699741053485,-0.028907410254149026,-0.030541900177025134,-0.031283896825210204,-0.0319945693894224,-0.030887361528793175,-0.02999308173681941,-0.030308034757767877,-0.029880390490067937,-0.0295846798968378,-0.02869318953719602,-0.028287378211182244
-0.04312627297056293,-0.040094731915254464,-0.03809920043811231,-0.03539688557304257,-0.029652525285514708,-0.02735667460349835,-0.022249308141031095,-0.019388689680131566,-0.014200783881688162,-0.010484520353531772,-0.009063384836803618,-0.007192753032873353,-0.002916079932862962,-0.0043009954111351235,-0.001056914833489232,0.0015373473950134934,0.005591220394204945,0.00476947347819108,0.007608065879322216,0.007107326493047684,0.0067748728014791326,0.008806882291873496,0.010442929916652374,0.010378125487428677,0.01179081889334336,0.011400728694051945,0.012213124100572544,0.012042073576853973,0.012153763920637915,0.012071665313462975,0.011909619104295912,0.011630912970778475,0.011470911757567481
-0.06830863813492294,-0.07078098676456086,-0.07179327767408893,-0.07346450344219736,-0.07511391402420242,-0.07682301632594023,-0.07506392942828959,-0.07285368022154243,-0.06948090876496583,-0.06568559777453928,-0.062230389710152954,-0.06264947401069551,-0.06139358269999233,-0.06209100340148864,-0.06038880047272857,-0.061749175456692326,-0.06122750860184784,-0.061813409692603745,-0.06136434944800451,-0.06170797368080185,-0.0642383777869332,-0.0635636698830828,-0.07008231659166386,-0.06700411943088809,-0.06688707431717443,-0.07038941109294228,-0.07448860058196187,-0.07365051239327575,-0.07386038619186373,-0.07483625914551083,-0.07308933681858742,-0.0752977026793304,-0.07404777168834564
0.01629037935133104,0.012564630692444196,0.008167474674340376,0.004793286062223472,0.002232830426330129,0.0007414449701330358,0.00014852969600022355,0.0025966106033401227,0.003707990901761735,0.0048100864053732826,0.00847275789454942,0.011688871715645031,0.014594596339131127,0.016639757222915802,0.018011134070291264,0.019186770135358976,0.020014888941406267,0.020940147012472026,0.021234751282378946,0.02149164369300959,0.02318597430255607,0.022863119637654805,0.02239261102941152,0.022121628291511746,0.02319894845335263,0.023782939598000305,0.023768902053639216,0.023519789871084478,0.023765576173401505,0.02363146849751704,0.023652904011314087,0.023590452939535142,0.02372296376793194
-0.06880415154414654,-0.0699175856180207,-0.06256914751085561,-0.039551859683289635,-0.03219114598474184,-0.0553038463762165,-0.07688564477275753,-0.088849318296236,-0.09598509282691034,-0.11468866288684236,-0.14125532686601,-0.16656165399803044,-0.18078026773586273,-0.19116844475681785,-0.2020331046771061,-0.2053742482269517,-0.21173098840941737,-0.22583799833321724,-0.24391294350576892,-0.25328775910442985,-0.22903585310612484,-0.19230235097800633,-0.1619836072926857,-0.13266598674673574,-0.10369474696507729,-0.10546820883411989,-0.09130044468273826,-0.0692749391669788,-0.05283958160487941,-0.02701386590293666,-0.03636968220670077,-0.04187769557521596,-0.04272502042488634
0.7877832968568788,0.8231567854817093,0.8554404160777718,0.8786345588332588,0.8761380426917806,-0.8793980708048619,0.8722336378790313,0.8785450863661357,0.8843561097581948,0.8898377624202692,-0.8817722806633652,-0.8593449418339494,-0.8293850783310958,-0.813478824680483,-0.8070062890674257,-0.810834782536124,-0.8128062191118636,-0.8085179158733681,-0.7933592712569911,-0.7588063605531121,-0.722104098406754,-0.6849564365525102,-0.635929251843041,-0.577096235994605,-0.5251396888947015,-0.43743366083255286,-0.3620228443536767,-0.30550683817531454,-0.26417986058260756,-0.2319874148833444,-0.21446393120366258,-0.20768020512001428,-0.20106050550801585
-0.08958922549271002,-0.07815045838750075,-0.07881691638879411,-0.0924496109873641,-0.10732870717456608,-0.11488707497612227,-0.12016183826500018,-0.12565186423312413,-0.11088719542035286,-0.11029682881733767,-0.10260101220676819,-0.08071917527907484,-0.3566651398407562,-0.3561509528924153,-0.422578475919418,-0.25500707389541155,-0.24102000381388144,-0.16843155796909204,-0.14243578894610864,-0.10648412095309887,-0.14263597775430842,-0.06306893305078051,-0.07919194740774868,-0.0799105968062871,-0.056407839311494,-0.044417136899243335,-0.0417915177298025,-0.025875872373059095,-0.021667517688122657,-0.030756077345048462,-0.037239168615903956,-0.03776673666401961,-0.03828059138698716
-0.021972340549881005,-0.01639669023281769,-0.015285724389950265,-0.008880337868985122,0.006247371334098586,0.0014018662044826171,-0.00033377865636599255,-0.002763043212031132,-0.004526834999819064,-0.00531557091340028,-0.007949031550442541,-0.010786056855747959,-0.013399888849989395,-0.016525051803368045,-0.01658802932289539,-0.018726632239288964,-0.01939645714383585,-0.020544196451821737,-0.021665225979884985,-0.022579520329334204,-0.023661268911786153,-0.02453242205641636,-0.024829380290297177,-0.024615023259772176,-0.0245156205546078,-0.024357802370171277,-0.02394321799733587,-0.023764650231667184,-0.023590101703271877,-0.02312205311778258,-0.022873105712335688,-0.022784364397783276,-0.02298545337981282
-0.18863710639261314,-0.20758335400561803,-0.22354464682552608,-0.2283081569624236,-0.23161669560649725,-0.21844754140267325,-0.1904461227926041,-0.19798881744912872,-0.20807930461920654,-0.19204025749259254,-0.19825903030153647,-0.2032718844947528,-0.21164663199602937,-0.2214272419958458,-0.22969686391007915,-0.23934209204075502,-0.24277233190731554,-0.2602678045268753,-0.2421417078074997,-0.20935167563236362,-0.18139286896533713,-0.17555964826999268,-0.17635255194962904,-0.16299581870893273,-0.1574532410609785,-0.13890668855294094,-0.12647328946242703,-0.11179484549318586,-0.10054641471862955,-0.07760986869697527,-0.0741153403301142,-0.063517417668864,-0.06175411291088723
