0.008425484980505264,0.008575851720706436,0.008220513269642172,0.008220670817129766,0.008055266726280161,0.007781649376278191,0.007602816178213291,0.007589678213663792,0.007426451469816871,0.006759236588309064,0.006210789256424674,0.005897522752926494,0.004458854976682347,0.00470639219159888,0.005214753622662059,0.0057245120654162845,0.006373958873279507,0.007552214784245971,0.007262498435057938,0.007121736845905699,0.008222640685766535,0.008829924718605891,0.009112894044641268,0.008547411637061297,0.009049734842086456,0.008748824668173054,0.009016223367092983,0.00899751661401703,0.009243712855478078,0.009102170242443964,0.009770613324182366,0.010090431707448456,0.010048029304791985,0.010100122566841745,0.010525049451195864,0.01075165483928797,0.010747566343030965,0.010821742451892312,0.01070254745135285,0.010691298856992623,0.0106040300528582,0.01051533640653552,0.010312824445921926,0.009953172087509534,0.009653226400076048,0.009029973845326006
0.2639467905230795,0.26927582496622254,0.2661129978112823,0.2686595132974686,0.2706820984780566,0.2638765935988082,0.26713102867090516,0.2709615899242099,0.27028151016051727,0.2660059589308712,0.26850298610181433,0.2736632250448721,0.26730879790707807,0.27200193822168206,0.27705474356508025,0.27565206490658156,0.2763496937904895,0.2799412143572518,0.2740563912221223,0.2736361306893204,0.2772924825313618,0.2733800819816105,0.27161922211288936,0.27137580731750555,0.27228462555443456,0.2581116419664728,0.2641204530773941,0.2605552431882959,0.25700608948963755,0.2546255738700666,0.2608726801633272,0.25846266808079665,0.2565692064178791,0.25495977994781494,0.2501658751180743,0.24634921703294024,0.24580444657992043,0.24195630513887048,0.241914266981768,0.24079287627831153,0.24145426949607354,0.23467024586047172,0.2306146960952706,0.22812337269285776,0.22769744091299976,0.22464389369710905
-0.3567569840108417,-0.3568904069579576,-0.35555747726507064,-0.3572266059338456,-0.3573058920245564,-0.3489162859997695,-0.3529959321702653,-0.34942682712264617,-0.3552345947416014,-0.3560533159155878,-0.3582811964002811,-0.3512537283808319,-0.3524218799432406,-0.35819379759265624,-0.36080741023123025,-0.36001703934937584,-0.3555063644748475,-0.36412369320678517,-0.3639517623795921,-0.36356079847537637,-0.36399577660080495,-0.3641909427912507,-0.36722161807585324,-0.35615814390132283,-0.35115854313891326,-0.35727878897823245,-0.34582184061920135,-0.35395435624095,-0.3473976061806221,-0.3449973750844202,-0.34594855353329385,-0.34634579884414757,-0.34016936689177746,-0.34338432227614313,-0.3362580645532208,-0.33502478353150106,-0.3281010348369099,-0.3235169797458389,-0.3161613057932141,-0.31836793746063075,-0.3165635881989908,-0.3086948379780674,-0.3085546939170225,-0.2991007977563178,-0.302505586587656,-0.3004547226829957
-0.033986641307267425,-0.03275104779542035,-0.033285549189778246,-0.031834829486961036,-0.033508603887148464,-0.033100638794143954,-0.03282997904387527,-0.033299783637827256,-0.03309507241124802,-0.035438864954971804,-0.03626688337165966,-0.03790205675221445,-0.03927676074478418,-0.04294183984508463,-0.042741062753818254,-0.05129516902198418,-0.050166465669053084,-0.05328540361105298,-0.057290838207044455,-0.06065122095173465,-0.06414108825016951,-0.06702289271600845,-0.06601340404170145,-0.06598133970547193,-0.06680684772090799,-0.06720292261531441,-0.07003356545659141,-0.07130797582929355,-0.07262704066942263,-0.07442832167063568,-0.07571614635384676,-0.0755801016037376,-0.07748880685669662,-0.07786097974887674,-0.07967154280099926,-0.07973500462793973,-0.08078601536948107,-0.08451977396937986,-0.08391900778828823,-0.08676561728858523,-0.08469042859547113,-0.0859011087863614,-0.08694918111452447,-0.08593412371383236,-0.0884769515289103,-0.08867587977147869
-0.004438821649260421,-0.00434332922076283,-0.0042796726058595995,-0.004231666696344283,-0.004215980791373975,-0.004087158760223287,-0.004046986893590295,-0.004024641751522506,-0.003569309676952821,-0.0037121092992428058,-0.0033952759021741554,-0.002857472930508903,-0.0031520623479943982,-0.0033363991316321664,-0.003484716115165005,-0.003559801336013269,-0.0035056451070244843,-0.0034054887698990555,-0.003339968088640056,-0.0033037733133417934,-0.0032268256525979093,-0.003097689105250658,-0.006628272704965535,-0.009671958315846012,-0.010678901506511029,-0.010154748570720282,-0.005592030650015446,-0.0064660967536057275,-0.005638191917451616,-0.005026270705550504,-0.0032534909767570463,-0.0012518020588951806,-0.00044376361050688074,-5.106886643744002e-05,0.0009421313604290141,0.001445460051612613,0.0013389879103274402,0.0017939489136573278,0.0022006405097111013,0.002572879789158777,0.002920644231573217,0.0033611269727484767,0.0039173354924552165,0.004581841597113807,0.005176498308738878,0.005625469879603218
-0.06504375167767198,-0.03949125729969054,-0.029211956329526098,-0.017809591520937314,-0.008019242600792523,0.0030910042756174426,-0.030550464182417702,-0.04025834402657563,-0.04765720918302642,-0.058635797724872464,-0.07214041033826601,-0.08481191298131231,-0.1075024140237057,-0.1257824072062929,-0.14165768014212013,-0.15916835233922444,-0.17361295366678536,-0.18543661811081252,-0.19121015522055784,-0.1928825380453245,-0.1955995538209496,-0.19207081712487498,-0.15012531204415364,-0.12839622863240407,-0.12316925043928764,-0.1647269857376544,-0.1637721315182146,-0.16643075078214373,-0.17200776290895733,-0.17391725380667872,-0.17413384635143667,-0.16432449318217984,-0.1570148743938274,-0.14566783322706334,-0.1471368529043224,-0.14695450060150622,-0.1480121353478434,-0.14895032004278108,-0.15463598807712586,-0.14906753784678947,-0.15509127447775886,-0.15175290663752908,-0.14857297323184065,-0.14838418181515042,-0.15730375071440122,-0.1646612941735717
-0.17837376337024613,-0.17390550901794835,-0.15997505825281438,-0.1615519477163284,-0.15475626353654087,-0.1532499253226902,-0.15671456621370503,-0.17449268352432498,-0.19370805511620673,-0.23788413778806078,-0.27682978034852146,-0.33111584591211857,-0.4193197419517566,-0.47005911549869545,-0.5281689822600247,-0.5771197076525711,-0.6056429581979665,-0.6435457829691483,-0.7171952308739045,-0.7323109052651041,-0.773014567136655,0.8232243698266685,0.8596388960668778,0.8831394214263644,0.904612703214406,-0.8932624377749223,-0.8805443633608553,-0.8576269654315066,-0.8303048937031913,-0.8115826761472128,-0.8117617365181509,0.8301818623344901,0.8570254200921149,0.8756150299499067,0.8818407809939213,-0.8817877170661013,-0.8635197812774815,-0.8431086175836213,-0.8470010429339239,-0.8479639315686518,-0.8484219231787324,-0.8280194194244207,-0.7727512018023003,-0.6917741720578642,-0.6179611284279292,-0.499450155198648
0.03051039858062721,0.031106405785127793,0.029852653182409053,0.03185803005675365,0.03269220092555169,0.032431489659008626,0.02301838111950422,0.019546302887542066,-0.00446334659840184,-0.030903243082789515,-0.023734225930343213,-0.06333673167332196,0.0005250647885684725,0.008446851030673982,0.05321600002582844,0.07289173023030288,0.040911243151354595,0.005911744683769476,0.04103831682548985,0.02478948875406245,-0.04863115911945374,0.051665319188677915,0.05824240514017918,0.09389486066528516,0.1305171067255402,0.1185950149761093,0.051687165401579124,-0.06862962467804255,-0.08354861815414903,-0.1007813233836278,-0.13636117356473487,-0.11993834320788323,-0.11468523072555642,-0.13665116036503142,-0.14028375201884963,-0.12679826965320512,-0.12024327164985214,-0.1254706798660669,-0.1412109818801879,-0.1555884139733303,-0.15233129972542073,-0.15376084028754444,-0.184517209863888,-0.19070404977834446,-0.14997198109907048,-0.1365694591275103
0.004014531969834831,0.0040127543325344656,0.00390612487615862,0.0037809052641937417,0.0035434673876743525,0.0035667354368924516,0.003503237388777359,0.0034698080710900098,0.003334411936222508,0.0033016600429946414,0.003299857765997899,0.003196032977189819,0.0032228521255851304,0.0032365054637975153,0.0032186832649030188,0.0031962498238419356,0.003198086604577295,0.0031800932927574677,0.0031160867697652955,0.003015859864582904,0.0030105692170209215,0.002824022062835308,0.006165070188654815,0.010110141502974875,0.011806726021888599,0.010264505599742867,0.007581936454295319,0.005689403001629267,0.003391299895785822,0.0031778661414076028,0.0022744453769824005,0.00013261685348671292,0.0009844329145664323,0.0010507540831407847,0.00015882884250473705,-0.00045001338184389654,-0.001436618624282524,-0.0011801931251078145,-0.002350774731446529,-0.0021779101264843676,-0.0033547014232444355,-0.0032486996852065923,-0.0042306547138164655,-0.0048684721243851745,-0.005365133475826494,-0.005251375529027782
-0.03277044076665199,-0.030320338114852387,-0.03199767153190146,-0.029935916365430856,-0.03138626251738184,-0.03148088802745407,-0.028993929491649837,-0.06324460222390567,-0.07700499536510473,-0.0958390792115344,-0.11175388921760529,-0.12464819601943461,-0.1369106557133924,-0.14122209264012373,-0.145653770850982,-0.14863665004440887,-0.15159150162612167,-0.16485951298324533,-0.175215936632611,-0.1773610459846445,-0.18156177591737613,-0.213431647036388,-0.19927415244653873,-0.1806557864530568,-0.17078517485803754,-0.18846186110820112,-0.2022804348551804,-0.20379022021039161,-0.1923244592850027,-0.1826720949492546,-0.1769789922940237,-0.16960812752286158,-0.1530277396307232,-0.15359997107543916,-0.14374621976751206,-0.14269925626110247,-0.14292797879568578,-0.1390377528777341,-0.13853457726892032,-0.1392168768311543,-0.14150835478426604,-0.13322693359415227,-0.11401519519533666,-0.09769680794451424,-0.08889137492765962,-0.08617798312084385
