0.00482958690832313,0.0043128327755358594,0.004599882385517957,0.0044738630632692265,0.004288091305706664,0.004220155976069938,0.0039061883659931816,0.00376302796892884,0.0035028641749499084,0.0032445477719116366,0.0029909061713985245,0.0022095326180965637,0.0007854229832464708,7.692739374985636e-05,0.000385892586775369,-0.0010672934352302568,-0.0018600006947889459,-0.002125880365261054,-0.0035294051932710916,-0.002796068487809579,-0.0024681920716041954,-0.002669162105307339,-0.0034605074613059013,-0.004940756059363217,-0.006489700690134833,-0.007725086999622094,-0.009576072664782527,-0.0103090294098084,-0.012455376310158212,-0.0132274003026672,-0.014836080716825859,-0.016427348196726272,-0.016249417287613428,-0.0165989593364699,-0.01685219901687339,-0.01691666638515273,-0.016760960609663988,-0.016310216733409738,-0.014927943712195753,-0.014018515919242658,-0.012726983970104397,-0.010389646648778889,-0.010433497948285698,-0.009243170885040362,-0.008679582531838887,-0.008477462223752842,-0.008538184762584812,-0.008231212679067942,-0.008051918887336446,-0.007952701756722247,-0.0079186287415799,-0.008129746584284924,-0.008153178541321844,-0.008403783386241098,-0.008616376213819547,-0.008494094099571897
0.22939751066776426,0.2337797390251425,0.23941982022360273,0.23871119337454572,0.24185948889688785,0.24492282212136454,0.2500711979595388,0.24994537726497287,0.2549041071268206,0.25120887911014317,0.2574413855819812,0.2603697085541362,0.2634857864270999,0.2607599319658706,0.26441880273110685,0.2665496134983174,0.26264224147989224,0.2654712863784476,0.26588552556522593,0.26695830886880967,0.26940420621956007,0.2730562464100233,0.27493543797463826,0.27489780621494586,0.27595380933416924,0.27679152596927,0.28023237090166253,0.2779173627644774,0.27738996584177694,0.2701572025025647,0.26911623216443037,0.25321441633029107,0.23250848015851475,0.222093670277342,0.20794451873101094,0.19451668453731918,0.1647476144081954,0.16591025181383454,0.14337033192913728,0.13696862636859725,0.13699144636384122,0.128406365845556,0.12957533534154209,0.12850095453840743,0.1362753371774814,0.1400542766293892,0.14848552716601948,0.16143452290237403,0.1793812564393827,0.17936269823890574,0.19162520189642931,0.20151270058408152,0.20960853235234503,0.2084838621247692,0.21289100730750415,0.21967678584045883
-0.2996608214095823,-0.3101501165221607,-0.3151964763714926,-0.3101258735290228,-0.316822159661053,-0.3188723688475298,-0.3255881313188048,-0.33027350426848623,-0.33260307414612506,-0.3355606001689511,-0.33601019051058184,-0.34392176231282773,-0.34104538071946666,-0.347293861353857,-0.34469003768921136,-0.34448965180930785,-0.34978106832694267,-0.3537730769979645,-0.35264894115770345,-0.35191419405482716,-0.3509931978743995,-0.349180455023845,-0.35423750422330347,-0.3552871791521603,-0.358521129519457,-0.3569846936151914,-0.3528579825881493,-0.35511707914092455,-0.3534836369837175,-0.35167230129883187,-0.3495824945019013,-0.3403243722068046,-0.3201904203055479,-0.30189437285651216,-0.271504168034265,-0.26748956366024446,-0.2466905326915882,-0.23451180291480142,-0.21532663623378012,-0.2043433618684354,-0.1963966448448199,-0.19090231932056417,-0.19559425067945144,-0.19283439728168184,-0.19280692424453882,-0.20748767837630244,-0.2164153243472619,-0.23989296031520746,-0.24998649524856217,-0.24654153250576114,-0.25882898140636873,-0.271123442897598,-0.2863981885818426,-0.28586297517693765,-0.2845107669285098,-0.3036112620726309
-0.0495825906831843,-0.055525485776733115,-0.058501266902591505,-0.06065333441070583,-0.06461773586821391,-0.06489875925422567,-0.06809561434137348,-0.0724005275592717,-0.07443496977647576,-0.08110178237835447,-0.08874798256941174,-0.09643132164591675,-0.10279653001948075,-0.1096018337775309,-0.11374066195448027,-0.11908393461762376,-0.12206014084495528,-0.12408988558242172,-0.12419152957714122,-0.12598358475609114,-0.12886105170201834,-0.1346115902728678,-0.1355987266309099,-0.1361711819495478,-0.1376176827705033,-0.1363833602368419,-0.13231187061718183,-0.12307133386138418,-0.11411991688980697,-0.08841324642452913,-0.08745906862528924,-0.07917343085034512,-0.07107493411582227,-0.06208003359785076,-0.060427096854836694,-0.05884825788337188,-0.0579862295241926,-0.05171867498089608,-0.05257165854411721,-0.04862063464631513,-0.048205196419256885,-0.04663590037307309,-0.044981224694832254,-0.04491021203494273,-0.04186477141856349,-0.03976378309932096,-0.03782585083885652,-0.0354770503345399,-0.03325286879137546,-0.03178667037113743,-0.02620000036000633,-0.024595306425464276,-0.021248825352659418,-0.018150247598763804,-0.01737595204990135,-0.01655920614637623
0.004713403353264837,0.005058109417831375,0.004849649206826187,0.004200893673877676,0.0037449013671637097,0.003472012275181127,0.003556156302570188,0.002887694988698081,0.0015034294703978855,0.0012332218601484185,0.0007272675836387599,-0.00023302796927420413,-0.0004901418335378743,-0.0022755576351662565,-0.0024211694118056017,-0.0022927605454894453,-0.0022271526263092827,-0.0021542292782686643,-0.0027911897393314965,-0.003814105787355596,-0.003968024960041332,-0.004482192092538553,-0.0044736732315907544,-0.0044650536622212154,-0.004701175222664215,-0.004866832338889473,-0.005948254254786145,-0.0067738010620589945,-0.007084214210485074,-0.007619822791499793,-0.0072276742665188754,-0.006808522000252606,-0.005232439014570067,-0.005194509326022651,-0.00492222905340769,-0.003276531861341937,-0.0020315645743344303,-0.0007160223571908259,0.0030088535958925204,0.002932915349278202,0.0034441334135144617,0.003438650417184682,0.003464280429508851,0.003252935288937705,0.00290979933285278,0.0025149921187183123,0.002497276060495088,0.0024259201333142574,0.0007961338070382852,0.0006320422575648808,0.00013617271579771385,-0.0007278916147890595,-0.0007768280879673697,-0.0010734215465890362,-0.0012712806371219432,-0.0012576280605517082
-0.008258673975261692,-0.017795938816802324,-0.017641740110602117,-0.01844234636343141,-0.0189881775292415,-0.02155219315987953,-0.021332452869030735,-0.022309141803314343,-0.02117312118673276,-0.019709896287650314,-0.018298729588931254,-0.017870614104110772,-0.016927621707810987,-0.01604491227115274,-0.014908459856839482,-0.011349905559170727,-0.011716879959530047,-0.010268981934712198,-0.01069740283947567,-0.010054773931174729,-0.009193095830400755,-0.009227619979492478,-0.009008773351735586,-0.009712051129853272,-0.01184471924475309,-0.016492447864986208,-0.021831122958340075,-0.022770966734565922,-0.0249319543272694,-0.027148086561233995,-0.02957968498321982,-0.03255941434026623,-0.0347670694218161,-0.035777322283033215,-0.033836673244281745,-0.02805868626086706,-0.025768121800853284,-0.02536074110816523,-0.020519217590703374,-0.020826437950174595,-0.01677409232310563,-0.016701319494673447,-0.01639602856874028,-0.04407135551950632,-0.05632263151784434,-0.070406445544208,-0.08410604887863324,-0.0939492649245703,-0.10393844655438977,-0.079721302613336,-0.0692451595633903,-0.05700770274799077,-0.04510024823159071,-0.03114842186403393,-0.030372804470069563,-0.025445001993810102
-0.10716793166413113,-0.10296780109397223,-0.10722163398639356,-0.10222162904243837,-0.10658791162623668,-0.10510754809593914,-0.10179064845790146,-0.10102939097856861,-0.1025171557885785,-0.10282468344571154,-0.09806185519183555,-0.10139986719760809,-0.09914200550934836,-0.09853827765348176,-0.09902255478272423,-0.09434515289380122,-0.0964490476137068,-0.0967322311769878,-0.09467365690714363,-0.09066691971392804,-0.09397326745886392,-0.09457594462031979,-0.09513649762869304,-0.08966454562483468,-0.09451007607233973,-0.08899941978272069,-0.08937906738527396,-0.0924861860363825,-0.09293436257752767,-0.09130340788737804,-0.09123713429701455,-0.085280982318838,-0.0851756894469417,-0.08462023418104826,-0.08524605865507168,-0.08393620339351716,-0.08242066465302929,-0.08362629382488401,-0.08112091195235631,-0.08246916567406232,-0.09338116514561796,-0.10356324366222064,-0.10742628809909989,-0.1255919116189321,-0.14585949970047876,-0.16875390124563577,-0.16776220889697865,-0.17057627725793517,-0.1728667895408379,-0.1633845913549742,-0.1453220373141875,-0.12576239073058706,-0.10648497150667108,-0.0907568733438199,-0.08232092925697773,-0.07779993977068
-0.06950227689725647,-0.07058470752021818,-0.06954441351626134,-0.06756741269104406,-0.0629705927776581,-0.06330061429344683,-0.0673157559297603,-0.06691949228808526,-0.06774398430575017,-0.06720422157380664,-0.06590520444722815,-0.06710646775234616,-0.06689443172492185,-0.06607425931968788,-0.0665709992023779,-0.0671069570538231,-0.06688499377498677,-0.06669894061856319,-0.06744480441744216,-0.06708968198424867,-0.06822376013279667,-0.06340443259863912,-0.05604918777319606,-0.05310088189651025,-0.047774820314941735,-0.033240351400165395,-0.02261758268624893,-0.02575475740295168,-0.031540379972605254,-0.03521730092659909,-0.03454088001156892,-0.03006921875460452,-0.018474716055376848,-0.01741595103165366,-0.018007450438135963,-0.01570125998123034,-0.02305791473564548,-0.020939484250564747,-0.023646803260965035,-0.029356071335499067,-0.02588820201658078,-0.031523680793090814,-0.03500230198626883,-0.04057622320204322,-0.043531539628761697,-0.04657345452951896,-0.05108568026246464,-0.04865757649823478,-0.046742831621608714,-0.03440301879004945,-0.03090317897831806,-0.017633460614434326,-0.02251907818919844,-0.02522493158141542,-0.027685317621263385,-0.0289802207362121
-0.004360277724596218,-0.004685749588410471,-0.0046514379647113685,-0.0038590616379713103,-0.003406275336953243,-0.0022645193463080564,-0.0018346642639806901,-0.001857405475077992,-0.001354354363778024,-0.0010005824559634684,-0.0008446414937250438,0.0003755309738805551,0.001685686551814565,0.002882203088581147,0.003497013930487587,0.003857216027467981,0.004162691474688474,0.004038547536353014,0.004520841613747758,0.004945039345470258,0.004924991530437651,0.005273157207709492,0.0052865339259291445,0.0053083334258548645,0.005566164627877135,0.005656770159468179,0.00672299880360798,0.006682833045263295,0.008020846441249448,0.007813154729197457,0.007389558815185257,0.006066015311720681,0.004729841731626096,0.004030359280676421,0.00225069166057042,-1.1941491782736244e-05,-0.001242183220159879,-0.002412434467055156,-0.003154530364918103,-0.0033506602192476154,-0.003725011642382457,-0.0035850095300419987,-0.003646655851299294,-0.003519489570833084,-0.0031315724372826567,-0.0023355165114181207,-0.002492961277844474,-0.0016106175383021441,-0.0017369383116819747,-0.0007044201520247258,0.001000988861218135,8.644667591026552e-05,0.0011412208562232178,0.000593191243329642,0.0009078356595004611,0.0009788005595627862
-0.1927218697173165,-0.2550986189897889,-0.33767237314289617,-0.3839580766456685,-0.41392872665318214,-0.4440634113624816,-0.4641099941995924,-0.48502113750792064,-0.4861700677657616,-0.478744138187848,-0.47368212605576204,-0.4441258661645564,-0.422653471697723,-0.40576777572939027,-0.3845312729968633,-0.37644168175609477,-0.3687131800834457,-0.36093887925775825,-0.3574490947834473,-0.3655666123010982,-0.364699896761791,-0.3871617039685448,-0.41680355328382024,-0.4444678864777668,-0.4386745773899241,-0.42588333407235696,-0.33635291123595673,-0.3104193235833422,-0.19687221746371614,-0.16488791009040157,-0.09648111424358087,-0.054168062482946436,-0.012911537869141815,0.016353745396716364,0.032672396150203224,0.04301899990408719,0.04106507365035797,0.023610450288015977,-0.0026727778443787686,-0.024243258659015606,-0.04580172784167208,-0.0628151722266652,-0.07821535147323533,-0.09068319404320754,-0.10560792160007705,-0.11330742913390593,-0.12555823416005898,-0.10755490937247446,-0.09364683497599326,-0.08256160191325143,-0.06489805372632651,-0.03966001469821084,-0.05092842770561751,-0.057465390055420146,-0.05737931541472001,-0.054418704561879604
