0.02972546189737954,0.030088453714218706,0.02956832794138287,0.027780599203898325,0.0241053601478346,0.01999110639489129,0.017003477789757398,0.014818899460239267,0.012767830247374155,0.01328602868352888,0.012757860544484242,0.01219626959942382,0.011659544002508907,0.011676089103931381,0.011369894294455792,0.01046623868553116,0.009648836085572576,0.00873909789276697,0.008190896555545054,0.007846228362361145,0.007861882953643524,0.008317148355535363,0.008235445248794836,0.0017604050068270429,-0.004593244110843669,-0.004480984805403531,-0.0034381445711710607,0.00026179372902885575,0.004081802668492769,0.009296129174500038,0.013260415535875583,0.01805560012282634,0.02446897885669839,0.023500096261547313
0.07548502493338981,0.08987691094167634,0.08936070024119747,0.09191420987975382,0.09525363129401886,0.1026280684159115,0.10572770580745128,0.11036067818427268,0.11363968746249746,0.11900450209546445,0.11947243484694993,0.12529163988211517,0.12472627565490368,0.12506105920808375,0.12857139487261252,0.12831773729639864,0.12941955912251246,0.132904458857113,0.13304468091705404,0.1331216024947097,0.1318697638500081,0.13670183655305848,0.1357108269007336,0.1493724255965582,0.1602415253723593,0.17055152246651786,0.17060948627647715,0.1736450084904979,0.17555293338737113,0.1805565546433591,0.18294024543340703,0.18420616006364787,0.18520777559484133,0.18986918131188962
-0.10789005427523,-0.11602645679486248,-0.12845536178089176,-0.1267287229366455,-0.14018644121691395,-0.14631897924344311,-0.1454240809247634,-0.15527978434315295,-0.1637683083229245,-0.16985362717046507,-0.17766083786050516,-0.17645786526814103,-0.1775603247846688,-0.18036998041995467,-0.17963477151172075,-0.1839234753719721,-0.1817939741411413,-0.1830143965873912,-0.18342302665435775,-0.18670388843625646,-0.18734451530478813,-0.1915377176274982,-0.18865611524073136,-0.2004935754860712,-0.21678151902566717,-0.22396796833855992,-0.23023843367334218,-0.2333641051881648,-0.23975968201796613,-0.24176302943742134,-0.23910266331831967,-0.24068052104471055,-0.2425622374773909,-0.24934745953519782
-0.08999844794140084,-0.08982141884065883,-0.09468558682644163,-0.09435563009304775,-0.09324215053707027,-0.09179891236699142,-0.09030653328681407,-0.0838806320814826,-0.0725805742486384,-0.06154191265702507,-0.05018019591818279,-0.048635679424260954,-0.0413382312945915,-0.0388714842934192,-0.03244870197908426,-0.025108636361327274,-0.018069000805212208,-0.017552826966047867,-0.014153576600372598,-0.01653288710051406,-0.017285661491562628,-0.015763283966917573,-0.0159032712518826,-0.017754926682107965,-0.0208377244849232,-0.022415287555830932,-0.02639558749655886,-0.02974943485761018,-0.035766841725824276,-0.0384967208569058,-0.039443425882776786,-0.04284517822339158,-0.04330891006416451,-0.04247225011558129
0.019328790087394538,0.016002624307026325,0.0106267151015754,0.010057103118593117,0.0025632413346699336,-0.005506822825389896,-0.01507710368877597,-0.015235142421584004,-0.015652524275660294,-0.016674005828350356,-0.01805645590679422,-0.019030024797051195,-0.01991512738111542,-0.021204499723963016,-0.021460403996953873,-0.021802977236193028,-0.021695013194358227,-0.021821200140214655,-0.021871418763433587,-0.021886688479737952,-0.022161787278332207,-0.022280030497813366,-0.02297904188976827,-0.012676576898676855,-0.0042031413458316754,-0.004311636972233109,-0.001645701386072337,-0.0008525116453048445,-0.0004042277521720844,8.134301784193814e-05,0.00037910660384993895,0.0021272502858781105,0.0010171676292272816,0.0014673905902266183
-0.04189331142572917,-0.039807607810744695,-0.03916933023202029,-0.0387543544097087,-0.0308322514612473,-0.019342003182079136,-0.016967930096721425,-0.011184044755441542,-0.011398526321427245,-0.007531052579966037,-0.007903848162416184,-0.005380296720943213,-0.0035460684444490903,-0.0008735116789982713,-0.002799507104432171,-0.0017096749391517173,-0.002122656737081753,-0.0025234067074703533,-0.0023699400652519888,-0.0023556104247585974,-0.00292525930492454,-0.0025711102862659395,-0.0026101145563632295,-0.022294432504834833,-0.03217522002509443,-0.0382507644191782,-0.03931640190155142,-0.0390247534629441,-0.03937797394479648,-0.04005920062833531,-0.040532625315287264,-0.042019887347172595,-0.041645195287523036,-0.04342758770343389
-0.1509913411340165,-0.1493766321869811,-0.14893136442915547,-0.15107015764043333,-0.14740272253406617,-0.1493597378962474,-0.1474936706976981,-0.14908609953549357,-0.14733381492475595,-0.14654850780364637,-0.1468188525771022,-0.14546540934748584,-0.14575220969096409,-0.14681903919504655,-0.14470527309850378,-0.14543037831086517,-0.14484974209318952,-0.14412616799075129,-0.14318784571353635,-0.14384586314745293,-0.14425949208246516,-0.1431894641057769,-0.1451474783950178,-0.14412233533858076,-0.14297937841203034,-0.14159473626299937,-0.14157922514946203,-0.14347700785552858,-0.13923931324847355,-0.14110810341986685,-0.1388462483441947,-0.13944948529724474,-0.13814872123738617,-0.14197494870900554
-0.05267126550910076,-0.05122321591441755,-0.04800973973500253,-0.04733519574040071,-0.03956291969949592,-0.04046271715602337,-0.037575146326088375,-0.03141950413171177,-0.02950631863121338,-0.029525073621676855,-0.026919896574725283,-0.02636951360615405,-0.023734233294361192,-0.02372821233517538,-0.03474104709432138,-0.05238397118891997,-0.05145090846531226,-0.04350898013687851,-0.041608229038005096,-0.036103583310239266,-0.03524534181874003,-0.032835041210534356,-0.031867503957966316,-0.030477591487050256,-0.029912887977283278,-0.030314731397097196,-0.0300693244703461,-0.030904007927833523,-0.03118184428607619,-0.03080747674325187,-0.06522352012109585,-0.11286821575371375,-0.14349744774362266,-0.14209441733811295
0.016969455143849847,0.014768340768056075,0.013222953648873147,0.012774795072850034,-0.003936197069072455,0.0035376573426872376,0.007721424780084478,0.011085920116010116,0.012468819051159069,0.013279913384044254,0.01379130475182431,0.013924847687416057,0.014087250422895693,0.013904249988305438,0.013933549482922341,0.013711790591332223,0.01374869609851347,0.013298964761817696,0.013120771581100194,0.012815915564206854,0.013024273107227289,0.01285716201935434,0.012811934227703999,0.01253209480169335,-0.00919713245282387,-0.005940811418108894,-0.006405683101939816,-0.005528230432299983,-0.005371260236807519,-0.005505868710706855,-0.0055253187472728464,-0.005519942873636119,-0.005884876755001802,-0.006635322942673256
-0.16535297098055524,-0.19989458897849188,-0.29572450203917927,-0.3339611433934323,-0.35669439188933777,-0.37313642125225044,-0.3794069170540618,-0.38674293349743644,-0.38732398272238144,-0.41635295000651035,-0.4423175695342912,-0.4314657333186314,-0.4272653741365875,-0.41594465572070394,-0.432276282271114,-0.4550493139158048,-0.47080029904482185,-0.4759788468458532,-0.48813721761505396,-0.4811638969719817,-0.4722233023238431,-0.47490174603905383,-0.46302452826686996,-0.523463841596608,-0.5224516382347949,-0.5098049617411325,-0.44468883344648885,-0.43073363135157017,-0.4193220927738714,-0.35374451610607904,-0.3227035889304232,-0.2549207405193342,-0.20743227925807803,-0.15533555419060274
