-0.008928950666939805,-0.009536587874487223,-0.01013621492441372,-0.011162915588257907,-0.012774113616282518,-0.013209907606961412,-0.014262718191686735,-0.015102747327443329,-0.015090141654384288,-0.016998385066057723,-0.018315367700515374,-0.020051782694174947,-0.019668422471729112,-0.02078764006052654,-0.02144647323560659,-0.021915378406930072,-0.021724123428421466,-0.022044224095465196,-0.021421881352479785,-0.021706671216004853
0.2718272643980047,0.2689883055490283,0.2738405916384556,0.2730533602166329,0.281110857372188,0.2785114877862796,0.27260966018235,0.27229700471992146,0.2789899635192993,0.27620700454356756,0.2802562560628681,0.28047412395740107,0.27854390611000723,0.2792866905005186,0.2803413200682104,0.27676962169289954,0.2699112842724288,0.27107699061631146,0.266456359894631,0.2703046990657713
-0.3460059924814671,-0.34735455531941306,-0.3520499198584188,-0.34995067850727235,-0.34532466787196214,-0.3446065231783453,-0.351623699427815,-0.35245481412776075,-0.35179442371221126,-0.3472520781453499,-0.3458986663325035,-0.35504233114829287,-0.355392933969204,-0.3509034518062365,-0.35599775462757605,-0.35373701504075883,-0.3536385070187157,-0.356339368950332,-0.355427201742987,-0.34674692481119324
-0.05754452598240365,-0.06600821091329426,-0.07425965141132267,-0.07268543879416213,-0.07351139538363848,-0.07383151323536323,-0.07589630409167515,-0.07989421579263868,-0.08291069024177393,-0.0877267302768044,-0.08809655090594191,-0.09149595317210472,-0.08996509181253107,-0.08955126480027112,-0.07941503093095197,-0.06377662811320008,-0.04907482477366786,-0.03204450568692332,-0.031961298859762996,-0.03222900553622099
-0.010415176174640037,-0.012635694960784635,-0.011423834168705656,-0.01064649240778009,-0.011308777766016817,-0.01150417546623158,-0.011327336644777301,-0.011554719230708497,-0.011568774531890804,-0.011659956512858817,-0.011739190392405924,-0.0114980847505408,-0.011676682528111298,-0.01155490969102678,-0.011282734117454988,-0.010522423067632973,-0.01022787808136781,-0.008986562495445933,-0.008261342694116975,-0.007666448827267019
-0.26834064015617237,-0.2869540552971645,-0.30686739460913925,-0.3279677923893558,-0.32932880142760945,-0.3189106263975166,-0.3094041002817204,-0.29572138498563905,-0.2795734129995326,-0.2771004309599819,-0.2826171503147141,-0.22172199966512543,-0.2115920911213785,-0.18238629183747052,-0.14496385861111843,-0.10936724187521234,-0.06799477363599365,-0.03974171086280363,-0.01692793048741143,0.002206092051004229
-0.13890980638254496,-0.21387226497201328,-0.2736685493053636,-0.372791218672042,-0.43899592484868527,-0.49866379439076386,-0.5548103126314546,-0.5744124254875272,-0.5561161115717903,-0.5013877087881274,-0.4288216971615087,-0.2665981973477222,-0.17606725619507263,-0.11484630300896337,-0.05541603598892985,-0.022251399876028484,-0.010918940603138801,-0.009284617115187885,-0.018865449408712348,-0.01102841654312692
-0.001300933098186334,-0.02615140107549117,-0.10436705487899978,-0.13708539212483506,-0.14908643761323753,-0.15705836785106664,-0.17315326557730998,-0.19509294321953205,-0.2068353543135032,-0.18649549718999311,-0.14059725589966074,-0.07442329599897178,-0.037777523638016515,0.005064879861057522,0.04756092570708852,0.06033125074542921,0.057399358569519277,0.05358303644590572,0.04666405369479368,0.04573325228853196
0.011228542057595183,0.010422801860773443,0.011318334436707217,0.01146685118060844,0.012657930500130324,0.01345652910620086,0.01320109971576089,0.013061106861326048,0.013346513660760223,0.013174604084212187,0.012931555761601307,0.013035085641729857,0.013346889539235924,0.013111413894879676,0.01298794880756361,0.012261212759231968,0.011649151322051477,0.01134103890237346,0.00963772460458945,0.010236280884168518
0.007233265108725218,0.009315634300211022,0.012551250094537994,-0.030258185229060753,-0.000686349102703779,0.0034224831280012915,0.007237018928102482,-0.02742046827208754,0.0009342321164372119,-0.04005714944002222,-0.045164324050277545,-0.02399182221865303,-0.04910166095430809,-0.05831282279161977,-0.07012090517484303,-0.08320307522048997,-0.09294696179389732,-0.10151614922822633,-0.11000329527561364,-0.1073622885354706
-0.11180770342927315,-0.11133773408417368,-0.11322808884497151,-0.12838284517781887,-0.12546643304311086,-0.11569394107218403,-0.11736053771767783,-0.1286551763511443,-0.13579775122286997,-0.14176973199083143,-0.15479332500583715,-0.14963027115091354,-0.15448689459651851,-0.167561999066087,-0.17300958643098555,-0.1866132430662041,-0.1940769461162576,-0.18777207674241508,-0.18997279797399275,-0.18547600988166577
-0.03199247898598264,-0.03203403673845999,-0.03124678659711343,-0.039216657702453236,-0.04573167889758739,-0.04519551961408978,-0.045718711798834806,-0.05385962941361276,-0.0583851885557038,-0.06104076316242496,-0.06841999002942499,-0.06480885912301783,-0.06672807852293507,-0.05523599189773321,-0.03771856478782072,-0.0379950940153176,-0.03387730584163184,-0.0348084626114345,-0.033704916877240323,-0.03222217694262682
1.1228198606225869e-11,2.4689277201394734e-10,3.3405277120162323e-10,5.53999050217472e-10,5.605363293383038e-10,7.220616384460902e-10,8.707566379026939e-10,4.945455810437709e-10,-8.040216230341776e-10,-9.485200265830863e-11,-2.0406567098422054e-10,-1.7812040128721525e-10,-1.7865222195043474e-10,-1.5956786025675224e-10,-7.735723035492584e-11,6.75542891727438e-11,2.2596971950318906e-10,2.8432609941218233e-10,3.104754553722681e-10,3.075189350281617e-10
