-0.017606491370655244,-0.018082755215840962,-0.017967726462635412,-0.01790285285575001,-0.017572542070000204,-0.01718906192030449,-0.015790539880525353,-0.014234819349956292,-0.01366612937689555,-0.013471575467393476,-0.013230537060984732,-0.012284038940395238,-0.012257655831500137,-0.011714484029215762,-0.011481004785993185,-0.010976611623383507,-0.01026561211566969,-0.00984738807217067,-0.009732576515221107,-0.009001712413731908,-0.009155423166336961,-0.009377942846018289,-0.009211816167772224,-0.00931014312996045,-0.009523164684404683,-0.009387162443085718,-0.009360287247757344,-0.009394273039275185,-0.009660763859807641,-0.009577902897884318,-0.009967486505662754,-0.009552350016202029,-0.00936792658515828,-0.009190605095445739,-0.008899307419757448,-0.008244768906743992,-0.0065906347955984905,-0.005835095152551353,-0.00562844336230603,-0.005666191070047265
0.255611683797396,0.23642330647974602,0.2377839949424601,0.22197594489755254,0.21289691148996925,0.21289954237606737,0.20534312689943357,0.20468371286660844,0.20641441812040046,0.2042004871902803,0.21214516622068658,0.21419005032445662,0.2176702657382636,0.22082302952792293,0.22671146938758396,0.22738343384523932,0.23304427724496501,0.23329940790281872,0.23804145400579207,0.2437726957614831,0.24295735911383032,0.2483616713062125,0.24643019083116396,0.2538482177415908,0.25832409386414296,0.2560811066705499,0.25963697031081084,0.263842105134806,0.263799996411878,0.2637588495442854,0.2672457025854344,0.2719031327258928,0.26992099380726214,0.27372787954312966,0.26968338963978605,0.2756457809112926,0.27693813611033147,0.276737419604652,0.276558987550478,0.2776099490427014
-0.33260413542272854,-0.3212713398989302,-0.3103987885188534,-0.3115181439834071,-0.2915607332658796,-0.29026447417790846,-0.2875618929832445,-0.2948701403506321,-0.29082941368226617,-0.28708529331739624,-0.28920633347361413,-0.2922328784752471,-0.3014545133813142,-0.3066517734575968,-0.3069776567730846,-0.31150666394383353,-0.31501369482435854,-0.3130517261174961,-0.3204843772480371,-0.3181905417839092,-0.3310983764929778,-0.33421972036719516,-0.33405883334329944,-0.33269159699277395,-0.3348286530423451,-0.3394488282936859,-0.3461832975704401,-0.34741684418471036,-0.3451658697961592,-0.34537027949300136,-0.3459506961859988,-0.3507184266633849,-0.3526458583096764,-0.3544135810573239,-0.3518168274878586,-0.3556496716582109,-0.35752844352195823,-0.35951395755613635,-0.3562727808940644,-0.3578170358222994
-0.04431971529613417,-0.042707597756961174,-0.04330837846310239,-0.04218787621429131,-0.0432563178857488,-0.04465582464168661,-0.04577054842402594,-0.04616923589112167,-0.04656551627093273,-0.04789590468407376,-0.05313182975698224,-0.05699075546341037,-0.05921276533275595,-0.06661630113555861,-0.07610180457834065,-0.0921849341885427,-0.11889739523014083,-0.11712018722944202,-0.12348727781869212,-0.12870498680976983,-0.13340342459530685,-0.1361167664212499,-0.13789272726928753,-0.140041859998973,-0.1418097352753553,-0.14500201656744718,-0.14255600743342045,-0.14516031401309146,-0.14619123768746115,-0.14430910441420472,-0.1436363083057321,-0.1459837409770647,-0.14474967780949477,-0.14270171817042765,-0.1428707974166612,-0.14430113947604037,-0.14322229449929672,-0.141115641531213,-0.14032810846686838,-0.13967544296266168
-0.009853441451994559,-0.00803385105381379,-0.006275083579269751,-0.00409030847104547,-0.0019113172150752292,-0.0007812705272947776,-0.0007131899187542411,-0.0001895734335582827,-0.0002025734138772538,0.001001154998089348,0.0021564509868569662,0.0026737021185083533,0.0031681126683200497,0.0041066897120020296,0.003889052007908597,0.0036235429509301883,0.004180439744063459,0.003972757914526805,0.004130944766167149,0.004440084652059503,0.004744212650355734,0.00550030782521429,0.006541580013190229,0.006247610824868972,0.006023462498152742,0.005849081178603248,0.006553739646818789,0.006700215461860514,0.006681192401023939,0.00653939431489018,0.007403891144580779,0.007404763386728393,0.007605843543046902,0.007771051199513085,0.0079388032922522,0.008063079330199355,0.008121153926045541,0.008248492204415371,0.00832335004215239,0.008386774683286071
-0.03265876284357734,-0.027671323019708434,-0.017719151304233315,-0.019067543966732287,-0.019511875085275666,-0.0454560054951974,-0.053909286460421604,-0.06147752497207724,-0.060346072976748065,-0.05306710482391669,-0.05904614244608903,-0.07156204236033213,-0.0944216282475693,-0.09491170917120517,-0.11767078369901968,-0.12179644816575885,-0.13505469145292523,-0.14056300522759527,-0.12823489433916985,-0.1190605572549563,-0.1148861955757405,-0.11103164531530967,-0.10983045316606924,-0.10805330852674447,-0.11176293049186235,-0.11312569935472297,-0.11053065821389499,-0.1105630583370563,-0.10893326459754755,-0.11487529929240332,-0.11749504146703652,-0.12190226440976802,-0.11942254082426716,-0.12271658603253419,-0.1232999752032693,-0.12468259918997482,-0.1251913393936844,-0.12142875778239956,-0.12690945199223247,-0.1404719055431465
-0.08759077503379346,-0.0799254252311447,-0.07956513267090838,-0.07777165004159917,-0.08501269577359578,-0.1010588492644501,-0.15257000631012987,-0.21722220706914286,-0.3570837731440917,-0.4393041891729003,-0.5630598809035563,-0.6246426366608914,-0.7028580419867232,-0.7400492913620724,-0.7693162732429007,-0.7697286349583263,-0.7698452820463088,-0.7615890981750028,-0.7723473539316177,-0.8017087170234434,0.8124021813976313,0.8296896241571957,0.8202983788321601,-0.8190210029232214,-0.8143654573612192,-0.8244305250554885,-0.8354192724312347,0.8341779181250056,0.8475832090551977,-0.8517368774737574,-0.8272127558683794,-0.8326481142896747,-0.8325734453628737,-0.8325074897987418,-0.8306193852349715,-0.8263334998283438,-0.7573443479927195,-0.7172892142418914,-0.5995091880846752,-0.5192405886483029
-0.016809981701654524,-0.01518772234759282,-0.013615319874893768,-0.01687010397548559,-0.04868421779749316,-0.04042090727725859,-0.0242229343586689,-0.03885523004610242,-0.022685705435411527,-0.015025695901813347,-0.03174895150696614,-0.0731869863427836,-0.05903214564754705,-0.0373139239422153,-0.03697819500475404,-0.03188008719050932,-0.041405302540247345,-0.06504003656845918,-0.06436030072937367,-0.061267996893200484,-0.05067454791053579,-0.04523817235031715,-0.04058262701922659,-0.08817901327800186,-0.07231885009727587,-0.08265830366727162,-0.08902167378347042,0.013087207040814754,0.05546637915929826,0.06403465354011714,0.04001062233082307,0.02457968233521532,0.017171343905988262,-0.12033199161462851,-0.009328390295376267,0.038845021826171305,-0.11108283973430949,-0.0897287954039675,-0.08155349381200182,-0.06760843960074413
0.009803162289434309,0.008215754239219112,0.0067812616779028955,0.005117474948468598,0.0035786989154547736,0.002202636953794885,0.001040661145616999,0.0003953896273259813,0.00022025063563237455,0.0001751442424275237,-0.0006702132502585537,-0.0024323291582621065,-0.0013929099711283708,-0.001225084280064594,-0.0029013544495557243,-0.0019583187893845847,-0.0015946703167236838,-0.0022291542488234698,-0.0027399748537983047,-0.0032663667003414794,-0.004506033632391604,-0.004434073226102564,-0.007114079860214033,-0.007059867513013836,-0.007582972353060838,-0.00803233126333997,-0.008387268723865728,-0.009015205066151217,-0.00978135491094972,-0.009467977855923945,-0.009968685333289484,-0.009863161693987184,-0.009866755404546148,-0.00993599475114216,-0.009919304411953104,-0.009879779044800618,-0.009858717338544121,-0.009906344129812516,-0.009813901298338168,-0.009713225137604116
-0.03087707819563956,-0.0204976864986156,-0.020430130011114732,-0.031980868828857006,-0.04256654963567379,-0.05093634610946862,-0.05700501601855595,-0.059886181989485844,-0.05549300600865705,-0.050175670814050846,-0.049906021302561304,-0.052100834544956856,-0.05349474843297321,-0.06064095350758731,-0.07291328575030537,-0.0726978318903027,-0.07312618783504408,-0.07390625329510234,-0.06840487845484765,-0.06478773668126793,-0.062301427163245944,-0.06021120966991665,-0.059118739247837504,-0.0583817283889125,-0.058157409289894026,-0.057865693484630366,-0.05830894017933654,-0.060396682226914356,-0.06401346725901927,-0.061807115205686707,-0.06374328081009943,-0.06456453913733644,-0.06450712885030985,-0.06537573478021397,-0.06483512016431878,-0.06462337952547857,-0.06541586813596048,-0.06510247607892183,-0.06442702941225711,-0.06251070919624721
