-0.007759012884922975,-0.006227024182503018,-0.006464443974153679,-0.006455829176762017,-0.004320711998436118,-0.0039636988926710845,-0.0022900233184917334,-0.000430215517568516,-0.0009462256100127837,0.00019734835935182127,-1.2047329328785513e-05,0.0005659670494575601,0.0008076234503963607,0.0009791774382641937,0.0011225724891529394,0.0012748428002456993,0.0012739885742799073,0.0013829972447023664,0.001391770123050457,0.0014355907720584088,0.0015159103286977536,0.0017752596642270134,0.001804716704228938,0.0017669546092161433,0.0017503324033498763,0.0013263868471674678,-6.20937852405346e-05,-0.0015249869068150333,-0.0021466048126583836
0.24438777149646743,0.24443233881720242,0.2442982741402977,0.24209452992891378,0.24311664271568528,0.23703066381977453,0.2374955278539018,0.23142941725056493,0.23032669192590927,0.22610163632608923,0.22670921751212395,0.2262127118865138,0.2251121081762515,0.21847483375590948,0.21964317346176332,0.22348819736043812,0.22222422056953312,0.2261089559422537,0.2217449698480712,0.2249749014597334,0.2280279483251573,0.22580675025079003,0.22695097390501298,0.2234164451633023,0.22777112199844168,0.2244536511582589,0.220769829839848,0.22201133724572963,0.2235451600062255
-0.32686473690319234,-0.32137916366017166,-0.32399167402330237,-0.32175742785078065,-0.3165013597494622,-0.3161102431717981,-0.3147275078276334,-0.31280686632826227,-0.30897802407798686,-0.30706253453275834,-0.3056516249636748,-0.29477681461043465,-0.29958255988691596,-0.3008000048354356,-0.30800983286853184,-0.31014438651387105,-0.305291997529025,-0.30910692264827055,-0.3041533473983713,-0.3024560680610807,-0.30249940229290206,-0.3028187998564485,-0.30603992582498,-0.300057789080846,-0.3035374202909664,-0.30177245835091127,-0.3021248777661209,-0.29022637239875737,-0.295314927579299
-0.04481346581303195,-0.04403719236347119,-0.04008041687963764,-0.03760657426678925,-0.03545814736976595,-0.03403378525027873,-0.03250511596573235,-0.030582958571758426,-0.0293756822107387,-0.02997207707336772,-0.03147944332236935,-0.03092301344554505,-0.031886549428277344,-0.03813230194322668,-0.03706952571948134,-0.03825345098790071,-0.0391563192363324,-0.040625236663937914,-0.04014643908807025,-0.039804557883221625,-0.037625304998888595,-0.03750025080566728,-0.036297920517255174,-0.03521840778183721,-0.03636831758439012,-0.03729918943549095,-0.03730290004346016,-0.037414290816370245,-0.037936288273623796
0.002630717857346886,0.002587682070932578,0.0026138932086971147,0.0025786542722419452,0.0025808709531742738,0.002736329520420865,0.0028639150409027073,0.003133411265548602,0.0033874145721269388,0.003630862005848483,0.003739973570000779,0.0041712319839396625,0.004539090157861816,0.00434699207859014,0.004832719736845769,0.005092830750845732,0.0051617483863332005,0.00523144400495449,0.00532990578340468,0.0054898015851207235,0.005620265217228461,0.0056666681099239785,0.005549886415256806,0.005577700946496258,0.005491471896969401,0.0048226646390381375,0.0016588123710983484,0.00013425499847704385,0.001988311333651641
-0.04529370107934848,-0.06395567164909446,-0.079103517528459,-0.08865806772597112,-0.09083063881229446,-0.09249457119768234,-0.08980224952730889,-0.09159645220555909,-0.09054747196357031,-0.08989774575419764,-0.08958114247760317,-0.09123303628285154,-0.09320876935870298,-0.10158483274442155,-0.10542340590503735,-0.10212116958076851,-0.10227946237687073,-0.11185501688168947,-0.11779835829641286,-0.11354867179047842,-0.11498446965283073,-0.12076121813155358,-0.14381677902677234,-0.18512588701517224,-0.17147706132839782,-0.16845905754126836,-0.15803382692129342,-0.13726489267585743,-0.10805791859699052
-0.3839161315117883,-0.42974146806380015,-0.5185582540590014,-0.5472101609026947,-0.5359333189619115,-0.5067128666273798,-0.49388302149543434,-0.4980154652874402,-0.4795151561983166,-0.4817419226042357,-0.47400748359690115,-0.4884224909893422,-0.48435027737057673,-0.4838357699117102,-0.48363612232326864,-0.4661424582518363,-0.4624841227290031,-0.46224415196691776,-0.458418885245271,-0.45825022046940045,-0.44098004918707906,-0.43318800068959507,-0.40534141968795023,-0.34796558490409923,-0.25075130936859263,-0.1860467939406732,-0.12301344498755125,-0.08095757620707665,-0.05858048569122251
-0.37410959682616984,-0.3973848782955246,-0.37295125137033325,-0.3236861753609909,-0.39965920605317906,-0.42021738799192765,-0.43033821000065675,-0.456708238735163,-0.4531440648554419,-0.44772696550259533,-0.4567141764265754,-0.474185412218052,-0.4824182379866635,-0.46239283235630885,-0.5078906195524305,-0.5205916015996066,-0.5237579039151016,-0.5225876424040556,-0.5309397764808476,-0.520203919830935,-0.5150151186887835,-0.40672156446999674,-0.34388112076294414,-0.2840929146730509,-0.18366939379699523,-0.1070806742712787,-0.05801443109059845,-0.026137280754367616,-0.01316620252806828
0.0015816651877760294,0.0015830089148507794,0.0016250079519333626,0.0017390683802577841,0.0018713382193144496,0.001984209428826913,0.0024950481228353154,0.002808279577705951,0.0032153137293569867,0.003927922283041591,0.0036340997862308964,0.00433507999401504,0.005131209374028332,0.004847254885430205,0.004680552010514932,0.004403113700997415,0.004889962250873539,0.005151935499696868,0.00514482151516954,0.00520222545616965,0.005168473361142528,0.005086771102755938,0.004994892805208919,0.004929594658016418,0.0048422505946069784,0.00402190050538458,0.0034155727243913234,0.001861818414959852,0.001720191710177186
-0.005560831174303351,-0.005782472588316529,-0.0066233646024653064,-0.010827592610922919,-0.01568322266909252,-0.016845009559303993,-0.015810193475634574,-0.014769648788310673,-0.01575536241056609,-0.015824035608074376,-0.009898706173720347,-0.004726075535435139,-0.004525146187164823,-0.007066849313046944,-0.005842482146714294,-0.003996666359392238,-0.0020796775655849034,-0.002898147470555758,-0.005519314762464141,-0.008492858309515293,-0.009934538607277369,-0.015021964913211602,-0.027384943008517473,-0.04713694855182472,-0.06513023940241308,-0.06655528195683244,-0.06126947413316271,-0.05446768422558663,-0.04071016462678316
