0.018475318096521327,0.01656424200309379,0.010949910780498192,0.013497664527629849,0.009826230453988248,0.0067108250995241234,0.004415371143592237,0.002940735976784235,0.0016572084249744995,-0.0011755581976682632,-0.0032486557357397864,-0.004056510357033489,-0.0019685542313700767,-0.0020738646864348347,-0.0033230925246369556,-0.0037942885598667543,-0.005368552969087917,-0.005048867985481499,-0.006130614324810099,-0.0065472718892556825,-0.006603359858699583,-0.00674694973687975,-0.006713911504902017,-0.0066812807075422665,-0.006556239961068221,-0.006485502012264203,-0.006195058263933993,-0.004561050203231183,-0.003058808240592621,-0.001060833047601183,9.221654091652786e-05,0.002090406376436988,0.0017253143679860717,0.005818427890210256,0.0035484777320970266,0.005157115281129989,0.006093464509550576,0.00714854433317578,0.008632284328389096,0.00931193054925166,0.010625995480162666,0.011017492821578241
0.05384249758459312,0.04881587279943997,0.042694465362761815,0.0434514350462401,0.040810017677600494,0.04009988130555287,0.0395041175935077,0.040436415541924134,0.038204101355272316,0.03804499735449835,0.0382234902108395,0.039873347305455484,0.03983128958925359,0.04122007569261808,0.044760049474662555,0.05218780936062633,0.057644165636206446,0.059985100049761875,0.06320671431981613,0.0700429228150927,0.07295287681693226,0.07823209792512088,0.08061270470552319,0.08152442170622276,0.0859684508530688,0.09045105324409439,0.09548802773923583,0.0967381993839725,0.10010488016847467,0.09898087835060315,0.10047321226244271,0.09962567725195212,0.09932924650396632,0.09883516990533042,0.0991787569453201,0.09630556210149457,0.09272136263175482,0.08999136876793656,0.08158831520166382,0.08163353381951761,0.07680949305937831,0.07224304469574104
-0.07445468935705418,-0.07200617560952081,-0.07501342118508555,-0.07231085535317172,-0.07337618704391041,-0.07194982931713,-0.07228528529865763,-0.07245878906095587,-0.07143501516081469,-0.07047862865230786,-0.07065553396973681,-0.0718850754949623,-0.07256548215377742,-0.07233369585449127,-0.08045972788959263,-0.0765420673869007,-0.08535832673029554,-0.08988523337393325,-0.09606512888585218,-0.1016741968893791,-0.11193768381213559,-0.11155216768862243,-0.11546103102397076,-0.12036195008890842,-0.1254752466286797,-0.12771667960146169,-0.13022242090844782,-0.13597348579096932,-0.13857660270204822,-0.13712976370855773,-0.13860071478584687,-0.13930549434159878,-0.1407257111147128,-0.13854239146768588,-0.13975385777041707,-0.1305746932753012,-0.1333368668780978,-0.12864533655934504,-0.11436639499353679,-0.10949398941632232,-0.10219855724469284,-0.09987966682915655
-0.059497694372337206,-0.059612376065772014,-0.058180542686521224,-0.05898270744702385,-0.05851403828075747,-0.056000836876958796,-0.05156600161676112,-0.05023156798427541,-0.04824963077838928,-0.039414272746358565,-0.03139827646266499,-0.030226857674979325,-0.028175051894049386,-0.026186932780467666,-0.027499565916457292,-0.033190981876062044,-0.03437664894795605,-0.03615822585487259,-0.036798565991155,-0.03857298639043013,-0.03905757811810867,-0.04154103373752709,-0.0416766717157344,-0.042654310424767264,-0.04765865815807447,-0.05285021662783601,-0.052108248026067304,-0.05473913109656006,-0.05563114054653077,-0.05836535177944618,-0.05901694382255252,-0.058682122979941735,-0.05854119946809304,-0.0586985007384429,-0.057703713640328495,-0.057590806569699775,-0.056892730634259335,-0.05815806765082636,-0.05704982139594168,-0.05754539521971555,-0.05945545998579549,-0.0603576851241768
0.01645448796665734,0.017126585117802417,0.017567851421379878,0.01806935303021546,0.018637150498224734,0.019015972770960513,0.021217444479618944,0.021473264830684475,0.021278935563304607,0.007584209613814167,-0.010789865673247787,-0.011382990505555626,-0.014757935527762835,-0.012769347172891986,-0.0112119308690681,-0.010690873266360128,-0.009801642980203982,-0.008342571298153594,-0.007523894727972616,-0.004698944533730478,-0.004434742350980226,-0.0037620053076044086,-0.003507252277546947,-0.0029078434889455848,-0.002915408072201196,-0.0029116796231717984,-0.002195700871298282,-0.0015689731644187427,-0.000730141775774889,0.001168669475575926,-5.0853522182420834e-06,0.0007567098477566159,0.001477095218636509,0.0028974514745424887,0.004130840291766707,0.005433612639133429,0.006579717310549746,0.008180795831189547,0.008490621898207514,0.009308835835554452,0.011062292035273731,0.01040116180383734
-0.026606458423623056,-0.03076996264213096,-0.0281933611253522,-0.03132096986397985,-0.03134671161872435,-0.03323362268550836,-0.03720293958817967,-0.040969270255481686,-0.046362129080997176,-0.021982365271935225,0.0074520774010888744,0.008489789414698063,0.013398504670064629,0.014731715908083958,0.01014493376555242,0.010131170101169427,0.008172000564980552,0.006481698403654664,0.00535171627352829,0.0034471393218451422,0.0016982702129206611,0.0009905651173262998,-0.0016461233768128665,-0.001258812966923614,-0.004987088289214923,-0.004308236046785925,-0.0068287533369811694,-0.008407215520652312,-0.00940964210934723,-0.015737722105503404,-0.014782656828726,-0.01633546870904101,-0.01932098420755333,-0.021986945303082803,-0.023773446931801206,-0.025662839978659317,-0.02787237122452108,-0.028044362245154598,-0.02731344091723107,-0.026989803147916516,-0.026912580031782048,-0.027314358302925886
-0.14824885091696935,-0.14829550022548468,-0.1491634728202938,-0.1490015043739626,-0.14578953724496987,-0.14647100679891636,-0.14741444221612746,-0.14413384702669194,-0.14339247533705682,-0.13423778775002337,-0.12701281421857255,-0.12342825792895137,-0.12563478707026046,-0.12299938713047025,-0.12381861729927865,-0.12352918881381926,-0.12434260850606639,-0.12689610603180904,-0.12623016686575136,-0.12420953882528006,-0.1257084781618997,-0.12788915715120788,-0.12598086028349165,-0.12744864661701144,-0.12939828345738363,-0.12974535792139374,-0.13074620441673554,-0.12974759576820238,-0.1288331718572038,-0.12819602959266663,-0.12854333085833647,-0.1297389805471447,-0.13026063581904956,-0.13133377483396524,-0.1297484104289183,-0.13073219554525684,-0.1319405092995058,-0.13220068068828136,-0.13601300398879337,-0.1402555687250086,-0.13820644250254835,-0.13769245922340925
0.03310117613276998,0.03308173448052281,0.03370829064263953,0.03330246730235306,0.033979422640130895,0.03414651539556422,0.03331798978339543,0.03389110904983748,0.03346578117201118,0.03445586905923225,0.037455708327363633,0.036926597302207,0.03601649540426366,0.0367728969954817,0.03539335727154472,0.03403280617535431,0.03471427477608087,0.034245332521204694,0.03191292397386169,0.030920889720265188,0.029584969525466343,0.029933210450366607,0.035863374520226074,0.03881406134432568,0.04390864608301154,0.04251783534416981,0.04131843278726873,0.044734073989301446,0.04612120142453748,0.04654653969627651,0.044960259657779236,0.04292210309730404,0.03745050863475606,0.03753758644538505,0.03808380032710504,0.036553085433972364,0.035706241308533934,0.035681156937914474,0.03477257172806825,0.034146878368708215,0.0340732683937198,0.03261597991686734
-0.017076139683830798,-0.020024822696798516,-0.02268032818222248,-0.02502463828938141,-0.025159200305339025,-0.02655112750751858,-0.026669217441191172,-0.027333108370718902,-0.027913894390378047,-0.003492246826382454,-0.024037478508488544,0.020271326937146828,0.016750916550615353,0.0143802427821296,0.010842285630598086,0.00900353144511879,0.007121979495350341,0.004661364876725406,0.004125463751076671,0.0031648484485424593,0.001996477066213573,0.0022064407397915054,0.0017018125741901967,0.0012168346440953803,0.0004641756088842958,0.000721555723260918,-6.101666520016252e-05,3.647034064754173e-05,7.433693176194537e-05,-0.0003891700547256863,-0.0011146691011269401,-0.0024861200887768523,-0.0059489811772698315,-0.005496869480992976,-0.006919432016398462,-0.00913185243031612,-0.010297271110971201,-0.010845675055755672,-0.012520599687951953,-0.01253394073243347,-0.01331030397397664,-0.014032118550885337
-0.22911781379497073,-0.2711839255662446,-0.3178697959493069,-0.35233142137738827,-0.3921206974423695,-0.43731407236961967,-0.4661905724593577,-0.49373751842278624,-0.5043592876664907,-0.28421064068192003,-0.25815076179716256,-0.33018017154766865,-0.3377596187004541,-0.36845189120615657,-0.39114679876739245,-0.3935127812506378,-0.4061652551578111,-0.4027058269350261,-0.39904595493745626,-0.40007728236995516,-0.3979036811027998,-0.40413168102543434,-0.4051103573902962,-0.39928689601711936,-0.40099032597695433,-0.3970260217305346,-0.3910720569438786,-0.38532674623508906,-0.36468481130635694,-0.3318758916469479,-0.2827480453406419,-0.23720463353976504,-0.21715176001502373,-0.19301646982985685,-0.16207761984458247,-0.13601717809067945,-0.11820396604705743,-0.10775781752567642,-0.09227772649863498,-0.07221880202869517,-0.07862910459268593,-0.07055782587270933
