0.00423535903119769,0.004937062970056587,0.004826166865500997,0.004413861552517815,0.0038545438194874998,0.0038723900942307615,0.004135754193586598,0.0031971863259905356,0.002862583434627288,0.002650015845085257,0.0026809620956699757,0.0027599684137151106,0.0028799791000170484,0.002619763737574357,0.002462533342320462,0.0022784841803664283,0.0020846036934173656,0.0019171251472161629,0.001451430213798609,0.0003185126507415184,-0.00033006056348892536,-0.000924850217225808,-0.001694438979878533,-0.002631038132003894,-0.00383307925739991,-0.00473444194346991,-0.005703577476195016,-0.007250123303812362,-0.008430804735430415,-0.010189301358569392,-0.012079123328829046,-0.0142465690718472,-0.016212004400651552
0.24149493715700787,0.24005473351777298,0.24137918035532832,0.2500437785040001,0.2468261530402416,0.24964721695349767,0.2589492808599082,0.2558337022566439,0.2613226913531854,0.2595612567401688,0.2597552303983869,0.27010898168072284,0.2638185523834961,0.26747193775124467,0.2706974302932611,0.2672178077360347,0.2693342584631895,0.27607433505519485,0.27049182844683817,0.27120177796427264,0.27084553724570604,0.2730678389254267,0.2755234979797503,0.27323597079933765,0.2720725325933335,0.2746988367341365,0.27483061737315495,0.2697119000671183,0.27259058622694576,0.2666783080125303,0.259675009589917,0.2521868575090934,0.24274706558151513
-0.32178209736450003,-0.32662078191742117,-0.32880662156167495,-0.3348177447160563,-0.3427563802730768,-0.341611832223301,-0.3412983385137761,-0.34900432965952305,-0.35177140471921475,-0.3481497933533997,-0.3454419494037054,-0.356060272454953,-0.3535917506638741,-0.3527418951386201,-0.3537752980224962,-0.35498482215877,-0.35776240969073386,-0.35704577846339686,-0.35316614119390843,-0.3560354642514964,-0.3602290794560775,-0.35997510564911844,-0.35813731287517364,-0.355998879845381,-0.35813106102578046,-0.3638186723725669,-0.3634369793866216,-0.363935603609527,-0.35994444507175066,-0.3534752752143363,-0.33969521990338036,-0.3445114637451938,-0.32720263566951163
-0.10657666152486928,-0.10405546779105869,-0.10500323034479031,-0.10318756168403614,-0.10449642838240393,-0.1084565474831122,-0.11124595460416727,-0.11050826703839116,-0.11308634716023475,-0.12051797834143922,-0.12287329474031475,-0.12229765725177412,-0.12632958928403407,-0.1315472617366473,-0.13250929556758292,-0.13659582414851365,-0.1384315438346768,-0.1391120772768651,-0.14491494254128565,-0.14687578102074142,-0.14846418715134835,-0.14749580772717133,-0.14487981119420207,-0.1433183061619202,-0.14006518478165486,-0.1204213171465054,-0.12227563413694524,-0.1082016474201521,-0.09122002118457932,-0.07988218008556419,-0.0719539133790887,-0.06617705177158019,-0.058827559246937396
-0.0006082950690222715,-0.0012118950008667578,-0.0025744417745617583,-0.0038766865264404887,-0.00475929516782167,-0.004971675669441893,-0.005349450492925586,-0.005645267994086601,-0.006422170763637516,-0.006317795833631695,-0.006973855267255473,-0.007844044706002314,-0.007837423040358164,-0.008115146928453864,-0.008492840718994418,-0.009593116911605946,-0.009278141142395885,-0.010596595977209737,-0.011451327379075917,-0.011920701191355373,-0.012322549391833108,-0.013112512257018118,-0.013451998106466707,-0.013379536087568724,-0.014507351645899787,-0.0138402861078073,-0.014159165311416859,-0.013338250438794164,-0.012389556266071359,-0.011778383648127975,-0.011014931072152172,-0.011110455767996817,-0.008671657248961741
-0.02774580733427071,-0.028351452154020004,-0.028281888494517366,-0.02785373117712914,-0.02682767507099961,-0.026229910142144673,-0.025245363418764804,-0.023920719914644045,-0.021151908067495458,-0.018723756789082082,-0.019141199864288562,-0.01812905274477608,-0.0166217054918601,-0.015077813463929423,-0.01362588311835973,-0.008874601374986395,-0.012211948372262207,-0.008520519665199292,-0.004714097500022264,-0.001058816619830802,0.00032682432636011783,-0.005175905840637292,-0.010970162422969517,-0.016894956333003086,-0.018291714921215885,-0.019825518504820474,-0.024739023500589884,-0.026354108217248998,-0.03223031092887721,-0.03249576180735692,-0.02672429341263986,-0.0199818211766965,-0.013075259320399246
-0.07683329188672001,-0.07489008140711662,-0.07496835341010899,-0.07615478980687897,-0.07753080125067041,-0.07752415369154932,-0.07829747108533848,-0.07795236737032177,-0.07787937950654641,-0.07761911943104893,-0.07375825058044229,-0.07284957208894831,-0.07266622967323927,-0.07400114543228999,-0.07192366549124786,-0.07357322562587752,-0.07305134417298838,-0.0724810985641528,-0.0739987900224007,-0.07416039074947486,-0.07397020552874996,-0.06708885823148113,-0.07030195793085542,-0.07187441429983071,-0.0776157733339127,-0.08235547933257772,-0.0898951274908859,-0.08780586979675294,-0.08386294571976449,-0.08248451150714262,-0.08264881427417416,-0.08276640670501838,-0.0827163046208853
-0.020288379657871308,-0.0032993429946780424,0.011070172241577704,0.010830892850978956,0.017075886454952734,0.018372762706640018,0.014578508703901668,0.007538678648488348,0.006698086904652059,-0.012453026988750096,-0.017853033214570834,-0.018693777552199836,-0.022509007280216695,-0.028347543517408473,-0.028772650534641644,-0.033312755944825204,-0.03331948306584064,-0.03461996110747911,-0.03402431407428936,-0.032455018672372264,-0.030483142010143627,-0.028311514278836623,-0.024104312147325047,-0.019012036111879918,-0.01540356426552424,-0.012174711579536106,-0.009233831561618092,0.008301597488639964,0.01983554384853442,0.015543309050554071,0.011177807324501061,0.011393364039246328,0.00856551338061575
7.812837818666533e-05,0.0028210352090108797,0.002680311967831723,0.0033061221122122155,0.003291802635603967,0.004295390505706116,0.005750782771090779,0.0071799328966615505,0.007120038622631752,0.007599141943675302,0.008065916306852935,0.008785416174542256,0.008662609085710517,0.00898923878927674,0.009048913321296181,0.009939939701904208,0.01053833170578916,0.011134724935816052,0.011794525499114764,0.012592123058980048,0.012241722623466436,0.012247033569549556,0.013003356408834687,0.01389717531889985,0.015218838999696088,0.014599201303576219,0.01459944629898034,0.013180005053407488,0.011931817147517353,0.010944968993283464,0.011613320906614957,0.009812763318646292,0.00930065480551402
-0.38648613735909937,-0.4268426483504101,-0.42911081082719643,-0.43920228160877584,-0.4283596200521694,-0.41033367914882013,-0.40559041263449375,-0.3899546306899827,-0.36868636743836897,-0.35799834458564944,-0.3441180961197824,-0.34060953659828225,-0.3347712324866015,-0.32433505831155435,-0.3292284361332974,-0.32557015103687176,-0.32687753994427626,-0.334752366634447,-0.36341873187516655,-0.38908842738840715,-0.41553995050442255,-0.3633098651247493,-0.34613387350237107,-0.26968719012140885,-0.2161949858672689,-0.13605577419380405,-0.08082479643116493,-0.029264299049810125,0.011000257961589465,0.05037419733037897,0.07549422640161937,0.09406377244563614,0.09962916842015936
