0.0050072412029235555,0.00560589997474066,0.005799853922851283,0.006084138093169142,0.006012896253461937,0.005940413436120394,0.005991278496406439,0.00634847907579706,0.006502349765647133,0.008359720019703783,0.013356816082329118,0.01904728271240991,0.02404370075916663,0.023703163064365942,0.025218219498345684,0.026254067633881314,0.02715198768916581,0.017830903467781677,0.004205170778940769,-0.0013366832170870183,-0.004512016394096205,-0.005564063290587492,-0.009022420663211708,-0.01026471040611413,-0.008133334665183265,-0.004889703917623136,-0.0003636048727345334,0.006218584599111922,0.006294508038132588,0.008754562551524217,0.010126943335709598,0.01274630942395089,0.013109583257237514,0.01266400446858203
0.23584364133545196,0.23469330957128837,0.2270299881215992,0.22331503634687383,0.21357886309852367,0.21524171697277877,0.20709674743936865,0.21062330671309437,0.20945792543644068,0.206268513471313,0.2069214723411206,0.21108036656132553,0.2136345472203699,0.21234675426168795,0.2169723445871492,0.22272374204426262,0.22567203530942578,0.23219612919430244,0.23593501217209906,0.2446763983553702,0.24101759688383895,0.25010988242241183,0.25386588921152453,0.25788102802711843,0.26313380318342394,0.26329691767272506,0.2668583774348463,0.2668965361225848,0.2665192875574994,0.2677189138662372,0.27196605566757204,0.27052254241770535,0.26178652356851617,0.2625254039220711
-0.3105756405817115,-0.30292948817710263,-0.2836340740441428,-0.2846090890645218,-0.2723639995589441,-0.2707731985453627,-0.2679578365429768,-0.26269076003008096,-0.2656943331785006,-0.2651173542661642,-0.27013546641896374,-0.27565540890285634,-0.2764207882554328,-0.288263500154426,-0.2811013399907497,-0.28748761714464033,-0.29545483994647964,-0.30223313603554536,-0.3152569163610662,-0.3198657081750503,-0.32929202668811297,-0.33121978686838893,-0.33647571566363177,-0.33516996242460345,-0.34036452149118357,-0.33854273659958056,-0.34248836365907187,-0.3465532895055346,-0.3497739987217698,-0.34314291176922607,-0.3425626016236755,-0.3392368457219565,-0.3319162361730941,-0.32765290297687455
-0.053298291004412315,-0.054257853083349815,-0.055405007625331085,-0.059368938170758306,-0.062242898675483625,-0.06700634041574512,-0.07012560650573471,-0.0832316207086904,-0.09988145162494723,-0.09779175426502322,-0.10605779310013197,-0.10864187236395263,-0.11249487236137856,-0.11868235086226883,-0.11914446392354479,-0.12050666222884998,-0.12067882565822709,-0.12635941378421983,-0.12569388895451356,-0.12776581127408168,-0.12736972576831393,-0.1238213484875115,-0.12612307983799606,-0.12438438595472193,-0.12372538994531684,-0.12003624497998093,-0.1155804592146931,-0.1176901460248116,-0.11489409051029092,-0.10915581830263274,-0.10385258617449498,-0.08993195439826535,-0.08608385071503125,-0.08405804534527071
0.000873223689405396,0.0019536824660109802,0.002981630203716602,0.003841654788567008,0.004594181605893665,0.004194093677389877,0.004057991785320517,0.004487958784857896,0.0042308532698120535,0.0030597588353044403,-0.002583553789046797,-0.008245876190112616,-0.012164699279614543,-0.013969359308110654,-0.016146631912022435,-0.016129190523418983,-0.01770391406269821,-0.01100267178427867,-0.001999882821031279,0.0006793554762865268,0.0008526276734347679,0.0016836705211780763,0.0018026338469196586,7.11014875921149e-05,0.0010654005566344675,0.0012345549651871135,-0.0001313527587857064,-0.0001238846386771487,-0.0003758603389362866,-0.0003760646319010836,-0.0003142353433262174,3.319719305128391e-05,0.0006372636589704221,0.0005776576582949203
-0.031061462727270464,-0.03313538763470424,-0.03588353684351673,-0.042611435554017814,-0.042190230646866195,-0.04152774460844553,-0.041092229482074305,-0.04168931563750582,-0.03956607598162544,-0.03712898855210957,-0.0280960088491907,-0.014612164458708459,-0.009721983613702941,-0.007305261543993462,-0.005625815035478836,-0.003642530061835559,-0.0022966392091798935,-0.0148609663661988,-0.030742543189105038,-0.04056176615052103,-0.03941018917639206,-0.0399327552860668,-0.04022460759485806,-0.03900340169839775,-0.040055041350833875,-0.0396588325426725,-0.038865748888292834,-0.03905286108382977,-0.039640608737812146,-0.03954596043552083,-0.03943248404967437,-0.04041811005320929,-0.03964338983555223,-0.03921812957846751
-0.13291266599951096,-0.13213744243485925,-0.13299417699086147,-0.13488511858930227,-0.13421428173873584,-0.13418620098519254,-0.13279871346116254,-0.1288775011203539,-0.12634645927498386,-0.12690962602477537,-0.12475712009575746,-0.12282676768403443,-0.12219488943639717,-0.12015787460077493,-0.12009563137864394,-0.1199406815174092,-0.11923922654579502,-0.12473143526909852,-0.12426136811056882,-0.12701315102915775,-0.12679375451027425,-0.1231468890524259,-0.12445133450845175,-0.12281038899831005,-0.12314739287704156,-0.12296474610247739,-0.11898356553116458,-0.12020188560564835,-0.12269327038077434,-0.12280266897941844,-0.12402356104677303,-0.12262213319963605,-0.1301174823885333,-0.1273893668030964
0.017573788924777206,0.014810203097480866,0.015700861336408106,0.015090992178726859,0.015199127763547473,0.015949152009345536,0.016601893093103122,0.016327279159363415,0.017600773366738667,0.017322276703312357,0.019409199459039336,0.020774856109199526,0.022337221239451935,0.02427971880133661,0.02389612127333581,0.025590842331325515,0.024824751828558932,0.02591807329952914,0.026225639462158865,0.025872146786914855,0.025682698759021103,0.020871223307499742,0.021173320183615,0.015729497162560134,0.012659744493296569,0.009489279029703734,-0.0022620730100045955,-0.008890373848152305,-0.010831605309026479,-0.01223474866329632,-0.012387480974438427,-0.013189566103095013,-0.013189114258849171,-0.013415646236481612
0.0008358868199245957,0.0006502403841645413,-0.0012729508613258064,-0.004196839346390837,-0.005480821922204226,-0.003761350866684999,-0.0030493464771362256,-0.0036823323401545586,-0.0032505209406812185,-0.0025222581207339384,0.0006129139806024737,0.0041701942933198505,0.006054598188267625,0.007480219109321519,0.008348494492573796,0.0093642999800212,0.009767790594783013,0.009856123229866879,0.01435946354128241,0.018351000590973474,0.01935361244382056,-0.015146578983539098,-0.00953403615415307,-0.006177793190863241,-0.002408099472791172,-0.001956590294920803,-0.0004905015926673233,-0.0005724235446088832,-0.0002601714806133844,-0.0003804514941174923,-0.0006822207074757992,-0.0008635754034990808,-0.0008415250625231061,-0.0013985444239151517
-0.11100253494661165,-0.10176541854568939,-0.09644661014810336,-0.10123084853603305,-0.09524403869592385,-0.08711969683926721,-0.08766775273017148,-0.0888248745509382,-0.09932953433149987,-0.16057622224815313,-0.25301040084404824,-0.3082031804493885,-0.3201624437275633,-0.31884251792857554,-0.33993728527188793,-0.33506002540712393,-0.3559243913084105,-0.3707169474093005,-0.37475524826224105,-0.37995337269426394,-0.37671615099747735,-0.4012948786036926,-0.49295339810047933,-0.4013820526493744,-0.3829064304005484,-0.35074267732352554,-0.3195828946849347,-0.29611759515715985,-0.244536907581508,-0.21717736101435828,-0.18161633983858508,-0.15671936532672723,-0.12451613944265146,-0.09916810078143187
