0.00420290226097618,0.003541490084491151,0.003580297646528597,0.003916182623215534,0.0046644514368934025,0.004803062549035623,0.004622998115120304,0.005088839213550233,0.00538838959036953,0.005379347620588366,0.004519502751501198,0.0034975741209782793,0.002499261085170974,0.00012587735984897973,-0.00015160344844975166,-0.0011128609375291268,-0.0022761588358362304,-0.003464157655554849,-0.0039379582960298205,-0.0041589070099103025,-0.004498353651017816,-0.004958600040135324,-0.005072981418692218,-0.00558730598996983,-0.006177358904231723,-0.0062423895728513906,-0.006874807031462138,-0.0073413895802168835,-0.007638524948296737,-0.008369361426533434,-0.00922926435772136,-0.00975642585760091,-0.009780674086988898,-0.010056663965351695,-0.010116532337672356,-0.010331538544636238,-0.010393360071341486,-0.010402200526998286,-0.010792374902369015,-0.010760885140257253
0.2193028277307081,0.2166870769410988,0.2137011462362432,0.22180491374536468,0.228963245341572,0.23059415591092644,0.22747291543979384,0.23064820346576467,0.24110404160422466,0.24411182567846895,0.2443110791149566,0.24464673467081788,0.24839809245383093,0.25171716686930967,0.254019688364272,0.25237348488402084,0.25424823240556715,0.25300843626425223,0.2592670209735958,0.256401872278403,0.2596687199354036,0.2596051390639081,0.2614041300832976,0.26694766332191827,0.2656774369149982,0.2653919924354768,0.26496457553246333,0.2652357036525589,0.26833430650276596,0.26528134053708874,0.26393862101048515,0.26554999810071805,0.2703407826263661,0.26951604349458913,0.27292997237798405,0.27113528803621056,0.2736810235719242,0.27212701841114934,0.2705828458872865,0.27490600128998516
-0.2958402999140351,-0.29910195046972493,-0.29481722394993265,-0.30466747691850654,-0.29853970671418223,-0.29965998255241794,-0.3053240464182983,-0.31071965467187074,-0.3139269541322153,-0.3125242907442523,-0.324521622283652,-0.32266713588250745,-0.32691312439791914,-0.33002497459156716,-0.33742322552288434,-0.33434990202289544,-0.33873407196532296,-0.3401528468931232,-0.338674745301832,-0.3391654679392079,-0.3364831961378722,-0.34278705659067393,-0.34337534879451276,-0.3459822695504889,-0.3441073470784463,-0.3476138558515145,-0.34308387971261595,-0.3441757671597842,-0.345495687803736,-0.3469814993112413,-0.3505730036556162,-0.34782017253641057,-0.3468366256767559,-0.347434367748389,-0.3465342941320727,-0.35499280657962134,-0.34784667297703614,-0.35556346029442704,-0.35624657066468235,-0.35188390323099006
-0.02961110776614447,-0.030643051825901886,-0.030808316800364024,-0.027472732896249588,-0.027937902984765655,-0.02587790815205529,-0.027369795620690772,-0.027425031105179142,-0.03105410856855672,-0.03485187514940185,-0.03703893556013665,-0.038178686309424927,-0.03705931605081509,-0.0399867519173693,-0.042728366148566156,-0.04637024998617501,-0.05242463446905316,-0.06302447359078692,-0.06940989292930187,-0.07870900193955288,-0.08121908559073748,-0.08361941419170425,-0.09265881658557994,-0.0932708174070605,-0.09857549290767702,-0.0971907590398106,-0.10130187976421294,-0.10484204455492017,-0.10755467303346809,-0.10854428941009998,-0.1105209271964456,-0.11024364817594694,-0.11094152002896654,-0.11198328411391675,-0.11195785147223755,-0.11568976670244661,-0.11674490427198402,-0.11592052882917438,-0.11488613295755767,-0.11300046064337971
0.005016309264606879,0.004827944301092427,0.004621517540034231,0.004478882701723196,0.004404280159632219,0.00436351462709375,0.004700999848163408,0.004619732460962812,0.003946288662234042,0.0036146057200511722,0.004052598573495932,0.0044572594397505536,0.003651856288275297,0.0038860186639854888,0.003924500283498481,0.0038746694847100367,0.002330036172772138,0.0014120336022703766,-0.001409640654380719,-0.00262416367179792,-0.0025416389416186725,-0.004155698286703611,-0.003631262925559777,-0.00319171975521153,-0.0028240935759429402,-0.002327780861225231,-0.0040028429450188144,-0.004977975597234152,-0.0054569819900587005,-0.005763180109303954,-0.0059782663773688075,-0.006169173024298187,-0.0061976477734200855,-0.006164408315055092,-0.006175397047165611,-0.006255453107817912,-0.006395857426901012,-0.006557650331231995,-0.006702552225843384,-0.0071055886865798714
-0.030360809485472883,-0.028840915566892538,-0.027828215627795784,-0.0269837119631925,-0.027035854916079495,-0.0263076839736996,-0.026549744472355415,-0.026955888225702954,-0.02621953769020451,-0.026024688937422765,-0.026788479873054737,-0.027123033486752206,-0.02737883202086655,-0.02778203690341634,-0.02776879182339726,-0.02802733689091658,-0.022396191366554904,-0.020546638560506706,-0.01714455605587389,-0.016703973568998807,-0.014714215623355818,-0.01456492187374657,-0.0132544859370489,-0.01204925690903567,-0.011156935557145725,-0.011124740952534311,-0.010942671283074084,-0.011001555780743013,-0.010953071560411564,-0.011029459451706634,-0.011366594470576379,-0.012340005339233953,-0.012136848854013775,-0.012283522940334123,-0.013063280387982119,-0.013499596367525492,-0.014647707448854503,-0.017015538714867214,-0.018965085691412625,-0.02144508945933005
-0.09540314904195187,-0.09470910934820902,-0.09378452688455623,-0.09375504203652754,-0.09425016465269843,-0.09589141831664355,-0.09647334213524834,-0.09526767354403265,-0.09305190507054273,-0.09345028674079219,-0.09248330269892054,-0.09271936128620009,-0.09166300729361276,-0.09204569000807561,-0.09239879082723927,-0.09193506628813895,-0.09363952181621957,-0.09219931820632654,-0.09211496518229205,-0.08997469831519417,-0.09073899441908412,-0.09040034582661,-0.08784155705962017,-0.0882321252210731,-0.08650197272280562,-0.0857345545580538,-0.08461594644267066,-0.08439482665559395,-0.08476310273713014,-0.08382311141403566,-0.08322470060023855,-0.08254304112400283,-0.07909764659383145,-0.07948801420788329,-0.07991901407893862,-0.076735672986673,-0.07742912586101941,-0.07833620250459357,-0.07658779955009445,-0.07452263723954511
0.02132968293573734,0.02671561263897035,0.029949529320587077,0.033555406034235305,0.03353984471518615,0.03364123672509832,0.03290511727407883,0.034985165762922016,0.035380621755770274,0.039766861213375686,0.04036919086142593,0.04206812812476989,0.04529138303506714,0.04548455300691751,0.04942387756938099,0.04886349043953867,0.049309842494190195,0.04916380736139625,0.049687415416517715,0.05016474084476271,0.04862029366478702,0.045649175900423215,0.04161360274226226,0.03245663576430954,0.02656814191207098,0.02190660553507934,0.016952251760420076,0.01303973887169647,0.0073997764171994,0.0050173057737569835,0.0016587353875571103,-0.0030988326240313172,-0.002995759061388566,-0.004418359983106872,-0.0051971806747520685,-0.007017208680311015,-0.005622316329081982,-0.005715388564773094,-0.00860820085489458,-0.013673675009533402
-0.004965593334533173,-0.004786977350841676,-0.00464078561718197,-0.004431080681272049,-0.004451174716164701,-0.004527795722607133,-0.004543118836598575,-0.004387605335697862,-0.003144322731573028,-0.002062691121484999,-0.003140093619363125,-0.002939815476957884,-0.002774653775272412,-0.0026411042426039946,-0.0026121617588346674,-0.0024766340211290878,-0.00015954217560392342,0.0026184360863212843,0.003743962041987895,0.004105596791028059,0.007124625519466853,0.007107708339119671,0.007871430064805972,0.007758349808839328,0.007577372938017516,0.007386683752109985,0.007758104744645563,0.007861671192676228,0.007873856853591257,0.007893646742502787,0.00792175162191678,0.007952515299568138,0.007921794450454737,0.007930562446082645,0.007932441518959594,0.007922620773204013,0.007935237656700143,0.007912775068657996,0.007867297606333217,0.007867251872977864
-0.0349902755026666,-0.03206147371022606,-0.03894715378135642,-0.04129185584852269,-0.050830681643701664,-0.07782414100413183,-0.1519916341312661,-0.21014922545830536,-0.2999307791374875,-0.3372916414836407,-0.38750452532179597,-0.4243658106357582,-0.44113437231379843,-0.463732396506741,-0.4718559007634456,-0.48043497924015605,-0.4538246858430623,-0.43916314735769824,-0.4372243274563718,-0.41433453615728405,-0.4075004736161122,-0.40796313370561627,-0.4037875973869072,-0.40176290370412293,-0.40315626340007676,-0.40774963859589647,-0.41098582495281055,-0.4090811340442856,-0.41084995274293834,-0.40741069135965113,-0.41034514293004065,-0.4072792491898106,-0.4175582178972194,-0.4137254653760808,-0.4211588688600463,-0.43463311145122036,-0.4458441179787608,-0.4429563763463656,-0.4317421496761907,-0.4040117998141685
-0.1555912945284255,-0.14978975554418286,-0.21505959930375126,-0.2858772420246426,-0.3866775059313814,-0.47958319522507087,-0.6164477520931585,-0.6738984425646677,-0.7309339699911058,-0.7720329758497267,-0.7846038043219269,-0.8158229230954137,-0.8262878268870145,-0.8394381584727069,-0.8622901418020645,-0.8579981732569505,-0.8450005615719364,-0.838207688922803,-0.8433636271980625,-0.8356374005496365,-0.827756083846405,-0.8210733391514227,-0.8311221566305269,-0.8194451376448068,-0.8162626046749312,-0.8099856415546894,-0.8106444018226115,-0.8081578071420213,-0.821085192849604,-0.8058727814960802,-0.813787040832981,-0.7985516787926341,-0.7682392253146734,-0.7544604527998638,-0.6791356899352854,-0.6208513580372149,-0.47751354547819486,-0.4524862710895732,-0.3695054612347707,-0.3255350435819297
