0.005021016691965208,0.005712573036829533,0.0056117224415430265,0.006107229298487103,0.006097475802989759,0.005900308888233382,0.005997145954096028,0.006171943270935428,0.006632484484763993,0.008413001149724328,0.013411778231928172,0.018965504376631335,0.023983267107419236,0.023670908714588008,0.025207898128784125,0.026117905549831687,0.027243462344321373,0.017843701046863728,0.004217954070800406,-0.0011797111138317495,-0.0044804844189883794,-0.005526297134296595,-0.008824016002891105,-0.010316732422196363,-0.008146683528508171,-0.004688536877016049,-0.0003093641473267656,0.006034057978846801,0.006184191466472804,0.008670014268870265,0.010194496755610188,0.012794692877178264,0.013196470695834414,0.012585896417635413
0.2405955888321282,0.2365763510761641,0.2288396423266565,0.22350927101407073,0.21834980931712544,0.21206293150754554,0.21035373587860678,0.20707306755240254,0.2111519833332727,0.21036153878661581,0.20670974761892247,0.20547495100078245,0.21182112382710602,0.21389506548674797,0.21239769452532667,0.22386989774771313,0.2249954976837061,0.23238136987919755,0.23473042518765153,0.24022251044387793,0.2425169879492389,0.2452180715697145,0.25239272772915977,0.25881351646007966,0.2625482297812171,0.26098291446280203,0.26358939490488376,0.2642797873292117,0.2725935849441261,0.2660615292748182,0.2652680938877576,0.27119565661989503,0.26465936673858814,0.2593063908967795
-0.3094568359270944,-0.2968725787740053,-0.2830628035333857,-0.2908335293693055,-0.2726261079636555,-0.2722155029740854,-0.271686359477052,-0.26480483539072786,-0.2639272743026321,-0.26001375368678975,-0.2668806842905234,-0.27244805699321245,-0.272121579192282,-0.28411769210341037,-0.2880352662119266,-0.2884677444154005,-0.29263740975811414,-0.3081828510692448,-0.31211140616100386,-0.32190475481542347,-0.32780095186763986,-0.32980284593080894,-0.3348526764335554,-0.3396007425661887,-0.3409771791730954,-0.34471964049313714,-0.3446868613029017,-0.3452141767573309,-0.3476739261252565,-0.341154389495494,-0.3482980343136098,-0.33920761013526896,-0.3352115647696483,-0.3300189444221109
-0.05367187319381948,-0.05501723012829271,-0.05508898592900306,-0.05847882829395876,-0.0624715179065879,-0.06582116788130635,-0.06989151842274637,-0.08196439525557861,-0.0986128089832054,-0.09671748070438747,-0.10482588283442737,-0.10936904244719338,-0.11257828191203026,-0.11691700159145478,-0.12180641016825688,-0.12078630135000638,-0.12179072333838319,-0.12631759765593975,-0.12489490715815357,-0.12541510495649036,-0.12495204376125733,-0.12513605494467042,-0.12531546867778964,-0.12289918023862721,-0.12157826973539355,-0.12178952483392592,-0.11666369291109928,-0.11837281121722099,-0.11438959911629151,-0.10969480272281881,-0.10633421908308627,-0.08995410026799308,-0.08640386981160963,-0.08419801631261384
0.0008878550476674492,0.0019538418197599617,0.002964263242620025,0.003850334027242427,0.0045906924146801,0.004197054076215862,0.004071457453172853,0.004483026580666048,0.004272844012774198,0.0030635261838732534,-0.0026068960964629826,-0.00825178442966849,-0.012124527736208007,-0.013978324742371017,-0.016154536110876618,-0.016116010759814624,-0.017679519550300064,-0.010995451434813317,-0.0019914312129699556,0.0006819599463723618,0.0008833525156079162,0.0016938850665380169,0.0018251542016342144,6.009769472195368e-05,0.0010831600648969295,0.001248985672893777,-0.00015071864102639946,-0.00013171438134857704,-0.0003616698360404127,-0.00035908452374310744,-0.0002800277246309016,3.112753178416303e-05,0.0006093208790067857,0.0005477382712913108
-0.03158646547950953,-0.03373463309191411,-0.03579720675782208,-0.04215696128478682,-0.0427741210476677,-0.04143273066467098,-0.04111039957437021,-0.041290896725851726,-0.039765333391178125,-0.037082155802922914,-0.027534936689309692,-0.015126754507752064,-0.01058620680053505,-0.007619453489574785,-0.006227504465071964,-0.0038337594510704713,-0.0016360890866049817,-0.014890349679518577,-0.03110599362797678,-0.04065422837310569,-0.03941918544064203,-0.040557254478590835,-0.04006959114348344,-0.03902015579857784,-0.039371758204750806,-0.04031443338609939,-0.03941224542221075,-0.03945587527184495,-0.03960312929585543,-0.040207232109022994,-0.03974912481132501,-0.03986638339579807,-0.040144223491081835,-0.03949615910983974
-0.1326279354491752,-0.13504028928734835,-0.13481800014341433,-0.13510344532861385,-0.1316396188388365,-0.1321045914542672,-0.1320994377204835,-0.13180668730729023,-0.12644110407729703,-0.12730373659649316,-0.12610982144109775,-0.12125571769815117,-0.11910586514526735,-0.12349736837110749,-0.12052853747299283,-0.11909086158254993,-0.12112412793757109,-0.12265302344367766,-0.1278343610436332,-0.12512407793706973,-0.12685002103079512,-0.12598404799916071,-0.1261234263080621,-0.1235948171378515,-0.12160700216241631,-0.12011149630798125,-0.11968855629482306,-0.12227168053954038,-0.12271000232897598,-0.12484697417532784,-0.1228025331352893,-0.12460590811905917,-0.13313032285804316,-0.12530992674893046
0.017605188633984616,0.015075239538135627,0.015406031284253328,0.015085225815151614,0.01539046207087542,0.016184797689064192,0.016475494779037102,0.01642017118093701,0.017580097578811488,0.017510424923679498,0.019434301481425567,0.020841598690160817,0.022324759817252945,0.0243794619514413,0.023884446648717594,0.025432374240087565,0.024942365665243136,0.026258585651363894,0.026296996266471084,0.025808683744083717,0.025708926720066593,0.02097977849771158,0.021187877624865327,0.01582569682594848,0.012967040189561923,0.009689376329833249,-0.002343630571557685,-0.008860888630825335,-0.01103641740227921,-0.011977901575720915,-0.012551946625171938,-0.013215720952153306,-0.013479547674642068,-0.013537130394865022
0.0008268075051394953,0.0006604897711073419,-0.0012593904175894292,-0.004190059335672556,-0.005486549386726207,-0.003734417682155097,-0.00304037835156172,-0.003664196722136411,-0.003228808675452967,-0.0025324886163296907,0.0006158404821030868,0.004162340780702314,0.006041099616117534,0.007494344755774068,0.008323508813229621,0.009365304191039921,0.009767630189092292,0.009842942798096641,0.014380235716706505,0.01833245198575889,0.019340950768893268,-0.015114504028228802,-0.009544416264845517,-0.006164034027083612,-0.002380080024950892,-0.0019693574689392647,-0.000491144990235879,-0.0005741749334925893,-0.00024293522472014945,-0.00036665623279533854,-0.0006836710953617501,-0.0008524638633346804,-0.0008603359378342012,-0.0013878189486502552
-0.10919569368224996,-0.1025090036538275,-0.10128177170141665,-0.09439382135853165,-0.09024178352812944,-0.09201578609206809,-0.0915138677640809,-0.09200960626971486,-0.09883627110323871,-0.15965582538227552,-0.2499418877225426,-0.30523197935051327,-0.319980767607301,-0.31318828357231016,-0.3353626224887324,-0.331834367756427,-0.3576065719856749,-0.3713715961047986,-0.37382097937217645,-0.3764930468248297,-0.3740890234647393,-0.39920369821434853,-0.49344336013017487,-0.40073032433208494,-0.38258011777975015,-0.35179897757835604,-0.31833538727798655,-0.3003234518227198,-0.2483985374755616,-0.21609631713860727,-0.18033512068016364,-0.1566747654559788,-0.12207503319747333,-0.10139661356918123
