0.005035932199225205,0.004517827093325644,0.003446830948653114,0.0005488061832068786,-5.280317677085228e-05,-0.0028362172827059956,-0.009425967286792463,-0.015337553963541865,-0.018293785996267447,-0.01989490188910342,-0.020210029821378324,-0.021228071160797893,-0.021701797826510376,-0.021510647462710857,-0.02108134469507512,-0.023342803445716192,-0.022850270031182774,-0.021457592410839946,-0.02093511630910959,-0.020041703585521445,-0.016434542392594557,-0.016677781219058607,-0.015118390398207065,-0.015178598487977023,-0.01511689525764568,-0.014787200904436873,-0.014980991653566842,-0.015989150205361524,-0.01614154820927916,-0.016529109245067418,-0.016410119980535282,-0.015356630514437492,-0.015487351569260413,-0.014560224279740894,-0.014541921471875458,-0.014236252736683833,-0.013809082335346964,-0.012205828964579066,-0.010443072578883841,-0.0076304963111352144
0.2373803850594071,0.24178150643471244,0.24319406036856658,0.24183666568441345,0.2498055145676529,0.25177745987419675,0.2582537330838038,0.2597169490727634,0.2609609807399128,0.26279127428981547,0.26367710012231477,0.2660260280841561,0.26669336639774,0.2710134926118357,0.2717132535116278,0.27277394202698957,0.2720985719861131,0.27573160068484553,0.28166001175689304,0.2799853930210355,0.2811905042247649,0.2840716918418666,0.28104917609473457,0.28457269060827,0.2789769776144827,0.2849248510602631,0.27763770320930087,0.2789732911702362,0.28300271719705516,0.2794018118647511,0.27841783591478764,0.26915588035667054,0.26759199430198266,0.2644926857881863,0.2680045016609767,0.26725915101095193,0.26062022546449565,0.2534935865329324,0.25362615034411085,0.25519594193803347
-0.3157186698098981,-0.3208239042240186,-0.3171971779040278,-0.3222626579219712,-0.3292903612884217,-0.33509183569169554,-0.3364542840658515,-0.34508475878967354,-0.3440013603388567,-0.3434161568786756,-0.35253226880451954,-0.34739461044732,-0.35612938363762253,-0.3495726327656617,-0.35295505384746506,-0.36142075983621264,-0.36361234953130944,-0.3664577927736881,-0.3706404563726636,-0.37743326103285346,-0.37028640343374924,-0.3762915750904192,-0.377535562534689,-0.3720318975614381,-0.3752277318852036,-0.36989640873090407,-0.37310265021447503,-0.37141815702184916,-0.36604812906542794,-0.36409431912422585,-0.3640987249231793,-0.36288632290732237,-0.3591104404956636,-0.35864324811072884,-0.3547760381186451,-0.34899298251427746,-0.3475636832380475,-0.33908352663751,-0.3435902681420913,-0.3388234385078152
-0.08161421610800278,-0.08663840776940254,-0.09990557035614875,-0.11145814268874961,-0.13033436265130569,-0.14546264927806674,-0.17296817656924918,-0.18156150653899977,-0.2141195235274564,-0.21554955899260542,-0.20602001810221407,-0.21129256909747343,-0.2234063225721081,-0.2242521547919882,-0.2267922702654397,-0.2322975289929272,-0.23903302192062353,-0.2438083719832032,-0.25560707522063675,-0.2631325222586049,-0.2707937886582012,-0.28008094729514765,-0.27912015299857684,-0.27836499655003916,-0.27596808547505297,-0.27276007101658645,-0.2681999036422361,-0.25630157145114596,-0.2462023710814012,-0.2262798707014066,-0.19787273654151127,-0.17515652049737113,-0.1521292136570046,-0.10695223716422703,-0.08527450487904673,-0.08144262044290526,-0.061855137657921284,-0.05405839671387673,-0.04943712161014771,-0.045389723982403006
0.004676300258562523,0.004246427318403811,0.003473235703506381,0.002481337754665253,0.0027652842051868413,0.00342219240139869,0.0025543850418479745,-0.001221948431409672,-0.0005908172809078711,-0.00060718633746332,0.0019765441211833106,0.0027071025852308836,0.003087482031052813,0.003744332306346714,0.0033580453692119133,0.0030070361624007277,0.0018473627828225546,0.00022134789136775166,-0.0010022448238968078,-0.0005261148729071899,-0.0005225149405778421,-0.0008710771411025743,-0.0017197841211628868,0.0016362147999041787,0.001854316051939677,0.002923663078604419,0.0027870790251908624,0.002506200399332498,0.0019127166464374794,0.0011226187699528486,0.0008784981280566326,0.0007220001699749167,0.0007091630383581476,0.0006415148291960152,0.0008249269104999852,0.0017898740498730299,0.0017801720882350332,0.0026841873050753935,0.003620755780800267,0.003748656571760566
-0.036551808077190925,-0.040876975731639835,-0.041735503381516326,-0.045501378340178644,-0.04605417683266949,-0.04937356000882685,-0.05017164191096894,-0.043163722753835315,-0.04568966229428803,-0.04595399039097655,-0.05573808435380436,-0.06129992804508505,-0.062056750774133654,-0.06268297596772573,-0.06239361691204559,-0.062209931959188614,-0.06082717033461088,-0.05771654703561906,-0.05582322212924646,-0.05557318825220874,-0.05329304557364632,-0.04879829305456473,-0.05686370702519107,-0.06095695701901858,-0.06830258173381125,-0.07003757628576833,-0.07021515544216109,-0.0716982675548577,-0.07121470351560452,-0.0699066420108485,-0.07152803567962515,-0.0695374500932894,-0.06442649356408296,-0.05404169960918834,-0.055097247910682295,-0.05180025962237862,-0.0487842212773617,-0.04794571058494471,-0.04826278608984915,-0.04778247367164954
-0.08023013241124997,-0.07860321009248333,-0.07794836012298006,-0.07441692434783478,-0.07397151195281639,-0.07649714268442251,-0.07820008468896697,-0.08215110383151245,-0.07705523016740036,-0.07997416591629808,-0.07852479869484827,-0.07989401268470492,-0.08069088828060601,-0.0869363883131813,-0.092603436438092,-0.09204838188540589,-0.09216614379389201,-0.08577701995447536,-0.08584104718293399,-0.084833876194704,-0.08490620161311792,-0.08623895002316756,-0.08684357369895888,-0.08700441167814554,-0.08610567777965153,-0.08608397944530807,-0.08464354388466185,-0.08547511693543504,-0.08385602986247953,-0.08431708016656558,-0.08438867893299708,-0.08232442785500098,-0.08412015053825084,-0.0858490946178953,-0.0874973298043532,-0.0897763767549873,-0.08923997665938738,-0.0870410527015392,-0.08090256273012143,-0.0808296382123362
-0.02410488535006671,-0.02112245521813307,-0.017324565347541763,-0.014437871238636893,-0.009935983532681061,-0.004851428360274415,-0.0013779690484113584,-0.0003135512058943249,0.0015809696809065635,0.0018175423080162342,0.0021505979956332553,0.003127994141068215,0.007808249111779279,0.0063957741866992835,0.008826589797175126,0.009640819399802974,0.01174982440230714,0.011617042266251449,0.01144145837095382,0.011280154780027273,0.011090211215079668,0.01087486165454718,0.010799871677025587,0.010478436121330459,0.010298162862475426,0.010028184679647757,0.009866304985750219,0.00950606093285818,0.009554110718070651,0.007099328743105229,0.00857551533082297,0.00798605221334195,0.007277791252162938,0.004716396081925186,0.00307789535132559,6.002612927488501e-05,-0.014821552752870334,-0.023822740264533588,-0.022186375626892487,-0.025320765014218195
-0.0042031923893621,-0.004122184884409186,-0.0032232143129241908,-0.003282313340294296,-0.002790621318023895,-0.0017138179136334248,-0.0019174089057337098,0.0004538143095662484,0.002543406584529359,0.00240075142436072,0.00021692065013028126,-0.0018805012344962227,-0.0030033684916091104,-0.004292525825251778,-0.003548719024889805,-0.002002161261507349,-0.00029331486366954406,0.0011967858440783694,0.001968484267672448,0.0027510827404077696,0.0041275943994804176,0.006008323800299402,0.005234856671489336,-0.000870589131205585,0.003031536973215936,0.0033586493394321794,0.0035728560061299352,0.003363955160831387,0.0011605217025980373,0.0006567266043892186,0.0005674840740303225,0.0007438982315931877,0.0006666509118716724,0.000591613876494596,0.0006909224607845654,0.0014469764163251649,0.0022736096198558322,0.004311457113365189,0.004433738858464032,0.005111344846634032
-0.15479889608898034,-0.19550069560407804,-0.22284263677124547,-0.2478951027866087,-0.26979492560259016,-0.31488941799412307,-0.3110148877931248,-0.30372838929787593,-0.30826660659657235,-0.3123400388522704,-0.31664371399192764,-0.30920293266608223,-0.2989778744043384,-0.2912273044806544,-0.2870994548486672,-0.2799451336389488,-0.2861226385515945,-0.3000926320994129,-0.32289867111839554,-0.3338117072567244,-0.34821892388771597,-0.33969599842673776,-0.3358992427525878,-0.32136965073884793,-0.30906585564753847,-0.2784863076066016,-0.26652457717171224,-0.245653568176416,-0.1641232967357951,-0.12162305567662855,-0.06523363941625197,-0.014941038884759821,0.02987223167724754,0.06498028165717071,0.07898137734836949,0.08611868545437723,0.07918444889107853,0.026639855063331264,0.001383724032048549,-0.030236973335246855
