0.0006059287302293955,-0.0011933027885684278,-0.003283807783476688,-0.0031438858024795437,-0.0026176349390273665,-0.0022154308238303356,-0.0015473991903330855,-0.0003943201684396949,0.00127376405018576,0.002049309766806736,0.0029238938590162656,0.005678466230514896,0.007865621173075134,0.00981782697640828,0.011315944823997524,0.013529962480168653,0.018175084900057,0.017756002373837676,0.018850364240534382,0.021966084410562747,0.02540826490169403,0.02545937818175063,0.0254246938534305,0.025530666298258422,0.02642648426808794,0.02779956067312668,0.03062188189572042,0.03203561364712313,0.03276690131717365,0.03191774036021746,0.025211873276079735,0.024532965890122292,0.0175801991609342,0.0150160532325014,0.014430717561115223,0.010882647857232284,0.010340869347331317,0.008165548683631976
0.03304842735573093,0.03308463163369364,0.034420375109197175,0.04293307483853114,0.045916858120511904,0.04949546438732001,0.05659615602588877,0.06265528914835032,0.06855375305999699,0.07589211865479165,0.08434765295594887,0.089526094997403,0.08997462587684339,0.09198720690684097,0.09234469281232277,0.0942824979697196,0.10380147743705996,0.10442164718873086,0.10402457057877602,0.10344007068822718,0.09637599171314858,0.09429339091392853,0.0897214238753052,0.08354039498683796,0.07500121847208424,0.07046954009193046,0.061446376266641504,0.05576544625699799,0.05256790169789258,0.04850404574450173,0.046411414168608355,0.043023092818158845,0.041357394790912466,0.036724633952545445,0.03428801710986148,0.024299127586345476,0.019147747939380125,0.018612062947729713
-0.061361539144150656,-0.0652960835892138,-0.06864890385429513,-0.0768162292018805,-0.07859292770192731,-0.08578127474966014,-0.09502914139875787,-0.10436519993525856,-0.10882884327414148,-0.11974193414075743,-0.1208209962290373,-0.12724222906041463,-0.12705400828860217,-0.12880199443237028,-0.12794150433017684,-0.12957093606478698,-0.13246830115936412,-0.1376123864174318,-0.1368150225173135,-0.13136818370265427,-0.12579041302447924,-0.1175876677196164,-0.1172690177986132,-0.10999521970646467,-0.10323226101815991,-0.0989373408118395,-0.09515053338586661,-0.08743173806826013,-0.08664373202440664,-0.08321881311792649,-0.07510491555339191,-0.07033005819414741,-0.057631697335527955,-0.05921366984981994,-0.05191251396684739,-0.04556228708277595,-0.0385054548150176,-0.03354751861676298
-0.11111991913406837,-0.1203244941618381,-0.1291520576504542,-0.13888404368592153,-0.14845308585940284,-0.15528592447250514,-0.1568390457501689,-0.16010957659798702,-0.16037051815548226,-0.1624362127299885,-0.1646894977746456,-0.16301433027502493,-0.16637074444613043,-0.16503951229800648,-0.16516403871239202,-0.16016718098445326,-0.15336708050853404,-0.13724503902966737,-0.1217067623967568,-0.11783148000743716,-0.11290727266059239,-0.1133388325178568,-0.11028586728507622,-0.11129480777762268,-0.11022229133389473,-0.11297417226524718,-0.11007961137296353,-0.11137144050593256,-0.10650170667247241,-0.10141319055605,-0.0898718087484295,-0.07220001517870428,-0.06941377569132727,-0.05502577969026064,-0.04958577632243606,-0.0465593231077735,-0.045128819008015846,-0.03973632521798878
0.004564578007217389,0.002443761757238577,0.0015946238448688178,0.00164329485643941,0.0007473832646696531,0.00029813896439252416,0.00012690674213035287,-0.0003168863345822153,-0.0009517565779813997,-0.0007795071839763919,-0.0014226534530477578,-0.0025773639393703793,-0.0040836039163591915,-0.005481802404354981,-0.006916522425047911,-0.007386424366610782,-0.006727615296825825,-0.004719124401038585,-0.0012169916004770417,0.0008885284603766551,0.003824461801162291,0.004904070655624871,0.0061475871445737925,0.0060379360978235685,0.0072411718538235486,0.007571920603577847,0.008238245920286704,0.008722156030197523,0.009143084861404414,0.009767569964380367,0.01024303302815247,0.010892705259563658,0.011630548555231214,0.012674525255281493,0.01380853694398305,0.01465603604963778,0.015861762465787417,0.01880313486062505
-0.022465574835897024,-0.02188371244080314,-0.018517471041819934,-0.03297522297046876,-0.048270103047650115,-0.04203013123101859,-0.031033817427856443,-0.02775708558797795,-0.022453138082906082,-0.02248836639220744,-0.020162737560140597,-0.014300281424891594,-0.015153339598549474,-0.012579437296392727,-0.0029108250763284216,-0.005424616916339876,-0.005838666686242301,-0.01314165547771136,-0.022595254686001858,-0.02777057981344314,-0.06080823458430375,-0.0774366357240825,-0.08992950984304929,-0.09856594703714117,-0.10464286364448555,-0.08713941514707998,-0.06995518318008322,-0.058964169995740875,-0.04941771553965245,-0.05961450815683122,-0.06856026268436902,-0.07030002107802874,-0.07182868556175519,-0.0618101040363454,-0.06173732915984763,-0.07340805768444317,-0.07850534387206061,-0.07092340321487715
-0.14040879754821034,-0.14199089806642168,-0.1437950693313458,-0.151400525016677,-0.16228540704175812,-0.1628017425490899,-0.1627197987571283,-0.15963661513766114,-0.1602884454248312,-0.1580081446998583,-0.15935010460126797,-0.16001810831990157,-0.15795808414793475,-0.15356904573092978,-0.15342530202199822,-0.1541426309401209,-0.15478439778492667,-0.1554208682647457,-0.1550210970033726,-0.15541583392727587,-0.15944713607034774,-0.16451502480554533,-0.16832270396123403,-0.1680798699976006,-0.17055434554047047,-0.1669874687814049,-0.16520535192445993,-0.16322928489537944,-0.16039768780517302,-0.16540766845742033,-0.17195556705880688,-0.17923132113771556,-0.17819229150839694,-0.1760026709841184,-0.17350958139578557,-0.17334642111639112,-0.17448024791925584,-0.17171481029234534
0.056603270971196405,0.05754386384414849,0.05610189965996087,0.06856754806525277,0.0785041691433688,0.08279562039130904,0.09331753139427339,0.09415055036695855,0.09458409052469827,0.09124820414086345,0.08522873126860255,0.07846744349182991,0.07451652487153285,0.0686613867051128,0.06659821855613221,0.06999770356135838,0.06558006432620833,0.06174925867463171,0.054586213424637625,0.04249016273078894,0.03522612682901867,0.02681985556639583,0.02910012822435718,0.036469531443474215,0.04819738384422645,0.038093597207712736,0.03220537145150198,0.03591688102287501,0.03567689818291875,0.03277072412525161,0.03134000906133992,0.03438152993920614,0.031807617498869734,0.028261680721071544,0.027559727114559073,0.034557955966119,0.034102133732729197,0.04340698160656693
-0.004987907078608243,-0.0023250097738079104,0.0006888513892341167,0.0005294602730240326,0.0009345652360296366,0.0014218530796100077,0.0018729859951091095,0.0023865587865960734,0.0027141816391409216,0.00358698823338037,0.0036354032378408,0.004637105811738151,0.005608989536544326,0.006319693600856808,0.0070162112022285695,0.006790901573143024,0.005722986070528643,0.003568945969734797,0.001073964031276928,-0.0012738498546545388,-0.0049994436442663956,-0.005825157977196895,-0.007786759745363005,-0.008245101696343337,-0.008869788668047753,-0.00911557743583912,-0.009072565415652465,-0.009538130681799591,-0.009519146662152696,-0.009451048747653543,-0.010794262725417818,-0.010010072119499508,-0.010602520519287695,-0.011781831102939917,-0.012602764584188476,-0.013343750768578485,-0.014894883894232793,-0.015676759136806842
-0.3468377624926477,-0.3700380040905977,-0.3908779877348429,-0.4051832193590707,-0.4139103855586956,-0.42664713563544165,-0.4257458279316384,-0.43271653791222153,-0.42626093569354695,-0.41879531912157053,-0.412552292293794,-0.39754260236590455,-0.37991841046850994,-0.35702504752303243,-0.33944287941566387,-0.33786413933344417,-0.3591341695461719,-0.3802229285812651,-0.390175406070126,-0.4160096683737813,-0.4316493585913807,-0.43400281558916237,-0.44031460478948276,-0.35029922850293593,-0.3186297044329872,-0.26100574138495636,-0.2083967536155782,-0.18104331530664644,-0.1517169984299608,-0.11715006653176763,-0.08176361171365464,-0.06427487756356502,-0.0454049786355147,-0.038712059870788164,-0.037106423187208984,-0.0428200345978627,-0.042687644180377404,-0.04304566077995643
